0.0189948365192695,0.0443361449961885,0.00706692305364738,0.0104829478810133,0.0211378443399986,0.0126918380227706,0.0204246089715435,0.00596690853911279
0.0153741836189224,0.0211885733937723,0.0112490581967737,0.00821424728444207,0.0240507284077113,0.0119207616265102,0.0162529116819383,0.00779130652582737
0.0170281976866044,0.0163187693537991,0.0100735417890226,0.0169252373721802,0.0416304653815855,0.0011062912610227,0.0109763348954382,0.0102631526930517
0.016841317112866,0.0198572381254631,0.009668712436757,0.00659617221700842,0.0095140397024105,0.0122091684553217,0.0170041515139953,0.0191827565969756
0.0192972009521039,0.0047299132881699,0.00575310897259529,0.00628764166158873,0.0284680764362025,0.0157311869047811,0.0433287920578669,0.0460287716085402
0.0226943942717623,0.00341035362172827,0.0020039858462836,0.00570946954804604,0.0186959780605526,0.0178820941301407,0.0545183207303892,0.0491970991925055
0.0217032176531526,0.0174416124206165,0.00786108916293179,0.0115945254353421,0.0905743585967035,0.00247589083041438,0.0102861690380931,0.0101675590679525
0.0245621557556946,0.00291077053833357,0.0012946445993201,0.0017803361695564,0.00798179260199747,0.0269277912678054,0.0654971964656297,0.0661337394445641
0.0175037145250833,0.0150328873661115,0.00973611130846493,0.0051305450629028,0.020452672855849,0.0186066831011611,0.0190098112142859,0.0161200634523507
0.0146063142673601,0.0157037529749985,0.0118793156736544,0.00962944157322482,0.0215729289295403,0.009986231200964,0.0165666424544396,0.00824083255693848
0.0213848032825135,0.0139466993200251,0.00507239393215589,0.00518667918300751,0.0332596109320507,0.0114680438541508,0.0240968895585157,0.0235214693461084
0.0155902781411755,0.0212515376654266,0.0142909163386068,0.0084069752396046,0.0142949169873187,0.0137953659479566,0.00818087071598534,0.0194210708184092
0.0119358729216265,0.0497351051978274,0.00551005942358941,0.00409309801296898,0.0344255742750847,0.0070517113394343,0.0106541861921265,0.0197839440716906
0.0157637464256893,0.0227812191729995,0.00797617596546625,0.0126846682375,0.0163691386475124,0.00105186638659729,0.0150586656247539,0.0197674631434982
0.00821412914980043,0.0361322774857964,0.013235162345156,0.00372114284346075,0.0361439312034762,0.00774052395646357,0.00387329292125625,0.0268309530213169
0.0120918182504606,0.0200379847560454,0.0126698822978627,0.00927397155032519,0.02024075723565,0.0114373498430429,0.0171781231615843,0.0135225008536891
0.016575652220013,0.0249133013843554,0.0110284535998703,0.00598339138754643,0.0398446751147798,0.00885101472098057,0.00899882243692177,0.020408618539813
0.0143758775177452,0.0541181936292109,0.0211940665672914,0.00962602398913485,0.0156138042832457,0.0144059633289746,0.000275508057937676,0.0119757237627172
0.0169469155166504,0.0179581474206092,0.0102034350436436,0.00848372367768785,0.0330924386988113,0.0104687923568618,0.0140112190015785,0.0122098228750732
0.0196644927324466,0.0282596020966612,0.0137942410151852,0.0106793440899586,0.00204638057706669,0.00923793253710512,0.0192385260921987,0.0272709297232689
0.0192097204720597,0.0234987891203789,0.0100271127491559,0.0105650276159942,0.000109028999262651,0.0122712941357099,0.0178305656579992,0.0187475941338749
0.0140945350235781,0.0198552418644213,0.0163591522771847,0.00809817575982365,0.0204407845052395,0.00862126662907327,0.00631486072181383,0.0150367042784502
0.020097737207167,0.0495221102484154,0.00628661803420439,0.00997558684751264,0.015669321659242,0.00888020524116012,0.0178290624410656,0.00853532021820619
0.0688701480137443,0.0193274691699366,0.035095258691668,0.0121226683457651,0.0146993089082708,0.00776813991360331,0.00873660256249121,0.0130160691892786
0.0155404816076492,0.0230095483822081,0.0094184230411003,0.00810093843120479,0.0148261580310089,0.0106603261879721,0.0172969638714761,0.0181322763819462
0.0177520700756061,0.0159575934050644,0.01097381873198,0.00176866839982934,0.0121701328656218,0.0135873889796707,0.0180528780070108,0.020399638546474
