0.0138581616457517,0.00597428025036459,0.0128620793103356,0.0382500244523818,0.0240402552087641,0.0153645895243941,0.0246655325080311,0.00881452875869099
0.0146700664519769,0.0123193164336943,0.0115925950685439,0.0240204631936116,0.0216601397909661,0.0192055872630954,0.00927599349962572,0.00737343192781667
0.022521889019174,0.0150890698606946,0.00834665344887619,0.0118737287545117,0.0245356409360777,0.0108722293046985,0.0297869012312315,0.00614958018608337
0.0149291259938364,0.0117533485171619,0.0128473779589998,0.0172294536804281,0.014877654400044,0.0114596534492532,0.0260781995133036,0.00584562297444649
0.0226082807428179,0.00570571447532284,0.011886214540226,0.0223542816996327,0.00597182634225465,0.0530145528066885,0.0517163795129286,0.00428821599884221
0.0202234181084547,0.00604877353750453,0.00836391431730436,0.025197763046673,0.00517452167071432,0.0609373366153797,0.0491437001835588,0.0054603533504822
0.0364911934717914,0.0168200185582067,0.00671121935857564,0.0125355338021619,0.026437259985947,0.00431258301318365,0.0769204806171657,0.000793107658215467
0.0235351477695821,0.00544394750944339,0.00715317128073539,0.0326815969121048,0.0114658799710381,0.0880988811490482,0.0356174284090631,0.0012587941824642
0.0165510430668676,0.00596185681224246,0.0133036401568063,0.0152496516408672,0.0149588924192827,0.02646770660611,0.0256091649425614,0.00697461931669427
0.018060731397117,0.00762287088223,0.0149629724297605,0.0141281560471081,0.0168948965549766,0.0178892212683763,0.0195578535914512,0.00244018544413562
0.0224290150025271,0.0112712198359733,0.00849191795403058,0.0178920115585054,0.0170751047377588,0.019474207238543,0.0430226348248804,0.00455891430537573
0.0167264740715152,0.00988998095638946,0.0115785940623168,0.0167829707405123,0.0167454495487966,0.0190689509071931,0.0205158189057136,0.00733566549661375
0.0134079790693643,0.00492969739128653,0.00871936638816309,0.0193551251737638,0.0689545501692385,0.00783055093769789,0.0204026921581962,0.00584219839956564
0.0196438447445336,0.00719792781342552,0.0128944761241499,0.0157275632272733,0.0212119335380826,0.0160369419213199,0.0220878039636196,0.000891677472272594
0.0140310482700993,0.00625335162100561,0.0048653304271167,0.00808732349658958,0.0709057739481542,0.0158949347762357,0.0137516045768338,0.0073646187867476
0.00961779994763394,0.00920410213162543,0.0122087927992214,0.0213610807738316,0.0177392250076699,0.0200643714678704,0.0191556786523192,0.0116520739482949
0.0229914774423159,0.0118132704915836,0.00841130128623407,0.00825040151126717,0.0398923506057109,0.0119674937026273,0.0329258343668984,0.00474568155491958
0.0117411383361921,0.0123004120523851,0.018787761386512,0.0472175881786747,0.0238896474235037,0.0151304037049406,0.00766415580065175,0.0083299651943326
0.0176881764065875,0.0156271868997396,0.0123630862023817,0.0107916839441513,0.0219213084517584,0.00109038241514884,0.0391434640106138,0.00752263780881965
0.0166164856004162,0.0144421124410174,0.0177416238719294,0.023468574877855,0.016540582551459,0.00808615991719447,0.032764726185062,0.00748997446392664
0.0183071638047248,0.0114306667356499,0.0118806910044069,0.0174366047775327,0.0195137176699825,0.0152761494811309,0.0201582954114911,0.00422470396415641
0.021189046557825,0.00985765756071884,0.0117750637314844,0.0146022035739654,0.0181977200197819,0.0135543976330055,0.0184734633010092,0.00514837428553816
0.0139807855773972,0.00825145814263413,0.0120905196997084,0.0453581581646456,0.0201273151646302,0.0092292773104732,0.0231962792208634,0.00736062836894753
0.0605136771713876,0.0116094096933775,0.0202163665692318,0.0213230689982467,0.013061651266662,0.0114625289859764,0.0157124340409495,0.0278382263023761
0.0155529460355614,0.00174348894531924,0.0117215952123327,0.0150985838035334,0.0205091336859166,0.0249429516897622,0.0218190345650654,0.00820805401003987
0.011308967928624,0.0119482542776795,0.0134702359526307,0.0155900468578167,0.0174513577352595,0.0120088619956602,0.0236449032201682,0.0103840845760302
0.026864240146027,0.0133735729530753,0.00887118955264367,0.00717499379420868,0.0213749926136106,0.00506711694007347,0.0538196236698826,0.00535708691252603
0.0191079797538267,0.00880261834688342,0.0116381109394335,0.0160822386037551,0.0177695471093607,0.0177707455276152,0.0167865326264322,0.00198330583927815
0.0196079754377885,0.00944589875639923,0.0117721968074751,0.0183602411849936,0.014057372979846,0.0308218223390064,0.0364619666606219,0.00509964192919676
0.0213787680371597,0.00370253825861842,0.0082264307574884,0.0241308406620038,0.0111862996074534,0.0557613860646861,0.0478502895971948,0.00579789841710246
0.0359631793428099,0.0173110022206977,0.0073359388098034,0.0114246603299074,0.0211395899227593,0.000434478029757303,0.0840740431449635,0.00278096914045936
0.0218669258927492,0.0116083530969602,0.0119483946273792,0.0215484341747337,0.00644120723662556,0.0340971839344397,0.0531286988894058,0.00481678768847447
0.0169278519795779,0.00794336038047362,0.0101764542635938,0.0153974926174789,0.0181770287040312,0.017968699684553,0.0202245023726523,0.00779928705972362
0.0159347783477637,0.0110751139989518,0.0144858218855991,0.0156951760692096,0.0182252916857916,0.0180754453949272,0.0179603910604676,0.00588835078373506
0.0306261709207377,0.0183608526363984,0.00844773002849097,0.0120905540756257,0.0257314071134106,0.00807176284303864,0.0542933432230695,0.0017598625208225
0.0160694527013434,0.0105087364026886,0.0115454903417773,0.0170019111342447,0.0191664095426095,0.0177310452478301,0.0172628236352958,0.00638866394006143
0.0135721633030762,0.000986782354388483,0.00110286351704654,0.00257104579080804,0.12412397706158,0.0081451786716094,0.0142324075359366,0.00611102555925207
0.0141925885865624,0.00944771113377507,0.0356360309524551,0.00984447591678365,0.0690282383589209,0.014455130754845,0.00249558885606273,0.00923034536363781
0.0122353858604234,0.00688993429549201,0.00320044935130074,0.000465116410627873,0.161312237959981,0.00325138912742645,0.00922513374935913,0.00880010603086425
0.0164137863604354,0.00428812479274138,0.0616200366484835,0.0078793232282162,0.0712857828628082,0.0167805069967468,0.00740194442360835,0.0123721081958682
0.015701764101953,0.00579919468585045,0.0218349002161706,0.0154080942702031,0.0147102847554806,0.0118066120064461,0.0329890653380271,0.00784870818552131
0.000470144078585075,0.00358749159516085,0.146328654506025,0.103676460518374,0.0279016446035773,0.00566415001023601,0.00280158736710404,0.0156798618808285
0.0138657656636352,0.0131781930831097,0.0799480398932814,0.0139698357171241,0.0260530468760266,0.00730125089762924,0.0175295649512809,0.0120590219406188
0.00665289066012745,0.000812134392988499,0.354593408371611,0.00290749571190845,0.0255931048516302,0.00430380311272143,4.10584089608495e-05,0.0247904066767823
0.0176060510727312,0.0109924953511378,0.0118450301067692,0.0177593642691106,0.0213853751773497,0.013613083101258,0.0216433131496859,0.00653796168241465
0.0369448205322006,0.0073432405684751,0.0128150319126886,0.0151037014361093,0.0175496792106359,0.0136784711585597,0.0232816302711958,0.0160910732584098
0.019616613080312,0.00643059702717816,0.00916781171169431,0.0572882331026475,0.025358100862918,0.0115073131943164,0.0220573415898998,0.013321522242028
0.367315556556071,0.00875986746736953,0.00919672588696474,0.0122870405058198,0.000179516904110073,4.38189014442582e-05,2.85486184399132e-05,0.183301233457374
0.0170365043167771,0.0117349476840782,0.012367734797363,0.0236060269594195,0.017463668131278,0.0156025369856065,0.0197184553188726,0.00508366383944289
0.0164280927681706,0.00701379224275892,0.0117846604145312,0.017940739983958,0.0181166049361998,0.0193516347143624,0.0191587920420093,0.00637711517762337
0.0159450773150141,0.011823803294978,0.0107808218892317,0.00579441565146422,0.0207126949537405,0.00934283068051754,0.0331521758432492,0.0101969508108592
0.0141672353319466,0.00850208762223382,0.0105957991974724,0.0187316893661208,0.01809365677174,0.022499881306457,0.0167162863482829,0.0101057420278367
0.0147797482210401,0.0115646426312689,0.0122895816020943,0.0293676946002858,0.0169675192311435,0.0148947036313552,0.0284390609446478,0.00775771824998898
0.0173305585439139,0.00429049395714179,0.00607941472953825,0.0460506408375504,0.0106191447488972,0.0910586903919658,0.0354433291478054,0.00562042951361863
0.0177629755901526,0.0111708648182843,0.0111243313653052,0.0252755667298375,0.0153800694455158,0.0073129500445623,0.0399258160373989,0.00677690371822271
0.017697581973866,0.000999888877193982,0.0137379413393568,0.0326974552672678,0.0138739019152339,0.0288839425150548,0.032791857049589,0.00645571847348713
0.0146766356800964,0.0103039821804016,0.00988054240759128,0.015170540242742,0.023107967908748,0.0274020255242537,0.0126199236329396,0.00901856315947975
0.0160062294221409,0.00579263463754694,0.0100648589640336,0.0131661618012888,0.0228411757902001,0.0225759141128481,0.0146645876739721,0.00824770820819017
0.0202290863179289,0.0135742466103913,0.0119182652562513,0.0149726819464227,0.0168142174738263,0.00905666499812149,0.0335113463818984,0.00409414595019673
0.0147427772365524,0.0106851325001369,0.0115316798527709,0.0183855369860171,0.0165002551457162,0.0194629028106736,0.021192584188278,0.00627439650420209
0.0139669452171955,0.00943242907033554,0.00277270235418921,0.0168319356706846,0.0672746480804462,0.0170087725056219,0.00493042579350923,0.00613370746268348
0.0187566545737189,0.0132895163918763,0.0118504428627394,0.0167999959938414,0.0301427854694674,0.016827581525872,0.0084939172318481,0.000489491381788725
0.0142560029790903,0.0126279106186771,0.00839225618803781,0.0156463268851835,0.0473249809583394,0.00402253724548619,0.0224070731723216,0.00765570584446222
0.0170918446819597,0.0100153377096416,0.0131918649903648,0.0140088503506983,0.0262232985458916,0.0163140046495767,0.0171471260211925,0.00662287213689307
0.0167657615344199,0.0106502698534787,0.0109773573970488,0.0153058193347746,0.0166395934727987,0.0156068154842218,0.0236110913224871,0.00591650010573576
0.0151983809405014,0.0102925721736982,0.0105654948376669,0.0382281977812072,0.0184826892484298,0.0149961249388636,0.0204936427689546,0.00870306672897267
0.016545103690877,0.00997423459560438,0.0150534855214219,0.0148037455206121,0.016698474930873,0.0111545451228122,0.0266667740739439,0.00601047071273972
0.0188383848312644,0.00834962025054145,0.0118966285340546,0.0166966889822677,0.0187624864792194,0.0213479467279564,0.0204768319909305,0.00700042910164026
0.00804228998283284,0.00851728421683797,0.00840403720895191,0.073014706146227,0.0230369269658109,0.009864478202043,0.0125032824483644,0.00730884339540154
0.00630627044613051,0.00620008720722017,0.00821520953135668,0.0892151956751235,0.0224961285244521,0.0137339403742989,0.00381312155944026,0.013607999387883
0.00025520000221259,0.00145536304349377,0.00843700916785386,0.241874514990772,0.0203210508422149,0.000663812643056552,0.00696268042396793,0.00130525129402122
0.078807136524802,0.0126314362581634,0.014793026428964,0.0874990457777761,0.0169661361019625,0.0061764350106044,0.000516643407716252,0.0443366034470001
0.00829094395437852,0.0766300043743519,0.0109374294925864,0.0163858138788872,0.0130063283838596,0.0342962229947051,0.0202610616419315,0.0120369799634804
0.0145392601805321,0.0322945656174939,0.0111539399443006,0.0133571747961528,0.0160300611711543,0.0228602833124044,0.0220014135970032,0.00898425873225691
0.0173088272744655,0.0232617154699155,0.0101086845662938,0.0139737440211136,0.0163391309410341,0.00941944251952151,0.0336513496418595,0.00908544697052098
0.0125347953189736,0.0402561873212563,0.0121321264252524,0.0137342499089696,0.0133355324983843,0.0226622390642506,0.0233036467103561,0.0117321983894641
0.000916733035327818,0.270316997535717,0.00165402676475456,0.00341691922630526,0.0173641875565713,0.118112394199068,0.0111317914483179,0.0206811378276745
0.0163466391023468,0.0408413889910848,0.00881614833486758,0.0141212902971994,0.0156544842077376,0.0711245417024955,0.0399141739540011,0.0145084498489005
0.0272658405323586,0.022953403172041,0.0082790490319966,0.0110020064301239,0.0214227271256928,0.00979822775430064,0.0581485524202754,0.00434471726096039
0.00329216951879038,0.296016971627726,0.00781104962566422,0.0038280418973049,0.00125522794274724,0.170324242226273,0.0438499127704732,0.0196861985051712
0.0141589182540557,0.0138424525945993,0.010092738758207,0.0154001608270413,0.0175264236301254,0.0216495613229102,0.0189256429798541,0.00745814618208703
0.0168114006311438,0.0110028726703578,0.0124493182878875,0.0151989901551272,0.014068010911577,0.0199267174795497,0.0232122428613851,0.00536468925464599
0.020476385825752,0.0119404293357062,0.0101228495556063,0.0169056621010873,0.0168076598732748,0.0168581574645108,0.0357275888770425,0.00664937145308893
