0.0145435803580245,0.0462604785518636,0.0251299739044979,0.0111473600680573,0.0135999531911014,0.0145989861890423,0.00867883291582716,0.00921937396879618
0.0159788621269239,0.0238091498571853,0.0234459020419266,0.00866912891403853,0.00927206649644757,0.0155488836037482,0.0109000100072542,0.0112827177003418
0.00613998090615176,0.0148760867843428,0.0483155776001379,0.0143309163854423,0.00629264156501594,0.0129635063927391,0.0114106901341123,0.0096536266534131
0.018452911900591,0.0204615008729616,0.0187399771529635,0.00636328652025163,0.0116901049866501,0.0203985790024311,0.00890943465533903,0.00949022470786783
0.0348567848836086,0.0211077371322051,0.0185924360518093,0.00162498240054188,0.0111448077555737,0.075413738415666,0.00946874956536286,0.00666701322563264
0.0368946677388771,0.0227587470317015,0.0102905755349082,0.00396570224145542,0.00983305402102827,0.0891005833144507,0.00377443688295644,0.00490769219637863
0.0180461718196019,0.00121884710294505,0.0965204230566699,0.0215396237052701,0.00923216832240043,0.0105695334914354,0.0102888244187818,0.00372867915660906
0.0427724290601644,0.0238043245599845,0.00636475733547225,0.000329416289814494,0.011032547902433,0.110722997623028,0.0038880967665927,0.00524585729248393
0.0283920790255101,0.0201289932587086,0.0250545445719262,0.00638597160673122,0.0139647483014374,0.0120460054367824,0.012344990637788,0.00707082418223428
0.0164364418067106,0.0170487670975653,0.020134422910879,0.00385531009433292,0.0115794960781718,0.0189642224550725,0.0115203526201466,0.0109771752025666
0.0305019694896406,0.0152277038828041,0.0483353880745555,0.0134217154623585,0.0154490981250718,0.0027942625062563,0.0106938815047787,0.00235303617023388
0.0164529107349458,0.0199362491825155,0.0215892954351376,0.00735833741022527,0.00785780509052856,0.0211705482292137,0.012055069667332,0.010854973308028
0.0118010866911938,0.0369137387687788,0.0461031432674487,0.00726354436071822,0.0178726602645867,0.0143624072422687,0.00324042153474326,0.0113803748334491
0.0145321650269788,0.0231591517717614,0.0232798556269568,0.00550895688237982,0.00766502044390284,0.0178404827274018,0.0117699902776795,0.0116536497278586
0.00624282748018717,0.0263281506969602,0.0547522751628299,0.007160704309011,0.0121187152649191,0.0129682898266061,0.00557023973819432,0.012389315098458
0.0176192204313268,0.0241612309687714,0.0216500192951652,0.00805432525450917,0.00868019838411529,0.0181863551155417,0.0106154176947767,0.011474407924107
0.0159238351328321,0.0201725710522094,0.0442176087309401,0.0131933150243775,0.00966103715171075,0.0193764474298948,0.00619302741393958,0.0122971551449354
0.0104215429451148,0.0494959516902656,0.024033298460844,0.011162344494387,0.0115412755826545,0.007898363278433,0.0126649900356131,0.0152840139651354
0.019419570260197,0.0116569266050155,0.0367707941548188,0.00397763812289702,0.0132149581356819,0.018918104371651,0.0131789394613808,0.0080655928635231
0.0110010836259904,0.0260630430950188,0.033812140736994,0.0115813063805494,0.0110072324924814,0.0148791994458801,0.0117887742872401,0.0148694766833051
0.0214915578017329,0.0199104866431982,0.0230538871917185,0.0037706399545605,0.0176654336670064,0.0176108765565313,0.0112649240162409,0.000766317535814908
0.0170191434642685,0.0163437020707732,0.0187748289659791,0.00884628450044947,0.0126693781693098,0.0179554125518439,0.011312555602713,0.00852301669677819
0.0115172129224224,0.0514718528836466,0.0179547672131666,0.0142800870474712,0.0124716527464534,0.0146524807309781,0.0063744918560651,0.0101783298523143
0.0145241699757011,0.0187929387650332,0.0181928335568038,0.0447275168728593,0.0237641205502704,0.0160591334193159,0.0378809439073029,0.00534407032009381
0.0168442466961971,0.0259284944489241,0.0178036283582517,0.0104151760912324,0.00855715334885597,0.0230297345025646,0.00586574525880363,0.0119774136892271
0.0154574868608878,0.0183546248085673,0.0226999299353959,0.00645185556596071,0.00734253566472547,0.0194707489740402,0.0117734459872693,0.0133894791256814
0.0126607811380036,0.01133005450659,0.061962001463433,0.0163420281265482,0.00639838997716167,0.0116925421383288,0.0110299809074619,0.00744025221193448
0.0163408340510984,0.0183094597587149,0.0211102993183006,0.00576541115930733,0.011749675671478,0.0175351290042329,0.0112077516172828,0.00668585770175859
0.0273443348241293,0.0222114188490178,0.0248125271568846,0.00896007862245401,0.0070637034589482,0.035002941918423,0.0095686887645519,0.011421243050957
0.0327580013661964,0.0223819432674245,0.0187631432678589,0.00143151581918725,0.0104429190151876,0.0786388337887347,0.00805154781932917,0.00499941617682405
0.0161862965244356,0.0092311120582994,0.0938076766334197,0.0240199940841501,0.00821446257611303,0.0104832555064316,0.00951891608578525,0.00251787578335692
0.0357956705696943,0.0194165626134232,0.0192754965363209,0.00882188186936064,0.0155996693194137,0.0620859834065641,0.00104909665649265,0.00417675114694888
0.0135366515861067,0.0201408167607217,0.0255174363739768,0.00441992962313455,0.0135620259377817,0.0185936249995702,0.0141908481221136,0.000780222382724805
0.0208480573181427,0.0195531703004008,0.0215782040116472,0.00805610947430408,0.0132596131512859,0.0128553670535166,0.0100999813377119,0.00988501891998536
0.0161714489323757,0.0134263760917112,0.0668657472545802,0.0145939982816774,0.0092401874357532,0.0174536117702423,0.0109433485227365,0.00639999174612101
0.0210081830546075,0.0202749525272234,0.0130351895144883,0.00704544932738022,0.014130184564842,0.021177037841537,0.00851178903443792,0.00901147535486732
0.00457441355760006,0.0351867200725809,0.0822944760246846,0.00421540377235027,0.0178288654363161,0.0112542627509953,0.00189124264778996,0.0110889879473693
0.00635319237227758,0.0308182963300978,0.0161751907702512,0.0103747632107194,0.0352315501159763,0.019819348649456,0.00481503032168086,0.0322013122542388
0.00311612661816373,0.0365903982034081,0.107257417452125,0.00221903689910042,0.0298510734662954,0.00812962210574767,0.00166487145081028,0.00960708132304232
