0.0216046130672023,0.0210599383093877,0.0447782511137304,0.00388778609082953,0.0213560434342903,0.0122237593129612,0.0168035113706009,0.0045815139784042
0.0172949082699928,0.0149834770010067,0.0197473695873918,0.00767796216319434,0.0239306484244495,0.016770120098765,0.0141906404328448,0.00856183759088475
0.0232770670586239,0.0145080831502851,0.0180887358856188,0.00490608378163661,0.0144359364023115,0.0238494143403745,0.0288782563072564,0.00517903359024233
0.0212655421405464,0.0167492975488996,0.0211104244756394,0.00490353626028931,0.0238370661414343,0.00402507484103138,0.0172978230332804,0.0075441039124823
0.0264797065881819,0.0156947699149088,0.0149407547383413,0.00483496232996951,0.0765583264146195,0.00962503067807211,0.029839898491363,0.00389344671026852
0.0207461642356103,0.0114524591487809,0.0007882100196638,0.00552558063163714,0.0962279614117464,0.00920203307712024,0.0309904437093069,0.0046993254658
0.0288594673730614,0.014326423684597,0.026603046054227,0.001250913760964,0.0171264297284399,0.039585721407192,0.0569656185774024,0.00314155893400907
0.0256603922205321,0.0116335950677446,0.0123950955798129,0.00742332421533282,0.109924481627214,0.00882675905011837,0.028635329702565,0.00160195677419188
0.0251000645922855,0.0156401102991098,0.0148190145508551,0.00746095399803756,0.0260037059262369,0.0174592074283767,0.0157572656325467,0.00816598009021851
0.0176916886708781,0.0189581959916753,0.0129513964635899,0.00905342896880653,0.0195389505793926,0.0170925386143471,0.0138765814726035,0.00624875107634048
0.0249589538834427,0.0122948241733554,0.0199964853909946,0.0012223373375855,0.0330161674783178,0.0190841132513369,0.0323864931293273,0.00645574185990352
0.0189050636917731,0.0161512886104265,0.0153187134592609,0.0102774210210631,0.0248768591197421,0.0152539940778887,0.0147777296877753,0.00643413201753667
0.00758563610190754,0.0236707452396208,0.0219890350131808,0.0105288890214068,0.0163580729375978,0.065503297063673,0.00646472880549047,0.00235079140115414
0.0199056305270913,0.0167695240483502,0.0205359082842441,0.00811992974408308,0.0150394816888201,0.0210470387433228,0.01344973142462,0.00575578491672649
0.0124839034300871,0.0226766366555863,0.0122497366463535,0.0111509480400002,0.0131227992926589,0.0650645085188545,0.00810862660946022,0.000768579802776735
0.0186280912510523,0.0172800533891532,0.0195914859054672,0.00888072445837854,0.0285787594996499,0.0110032902573556,0.0129625253879125,0.00724751423116755
0.021817710870874,0.0176591497791302,0.0186097507403886,0.0013354075710867,0.0172854245558298,0.0371254383900926,0.0269060510608398,0.00617889857985548
0.0175423937137087,0.0189159847824444,0.0451619740530024,0.00975567837453654,0.0217040941975526,0.0179088970158744,0.002759241221735,0.0141282019357967
