0.0116078356993576,0.0143732326445159,0.0147773665042062,0.0342396821733728,0.0315750193436316,0.00854297304981674,0.0126313555643611,0.00990743688013847
0.0154383431892516,0.0137334555900485,0.00988941220988821,0.0150339754126899,0.0215041195109295,0.00846255168538827,0.0113938550829281,0.0178407229718325
0.0163803158551188,0.0106330355873685,0.00614855843180283,0.00965165706814384,0.021961277700376,0.0160898982219586,0.0209752370895193,0.0186364311903367
0.0141678371736128,0.0138437351052367,0.0183812691819185,0.0143253930418747,0.0253980290658867,0.00370256857160471,0.0126749442332248,0.00694126577842101
0.0175344490552617,0.0126772618706735,0.032466540713937,0.00318655849859579,0.0675928872557359,0.00805736952900005,0.0266473248256864,0.00212088978798605
0.0207160927669203,0.00653365091752996,0.0315125630452373,0.00126009343144413,0.0761837378487615,0.00396433404200099,0.0214813880604992,0.00967898086143494
0.0212813948110044,0.003430006320457,0.00132448725562458,0.0130993245537982,0.0359264726959341,0.0240442406985288,0.0273040324933754,0.0410002962754798
0.00132558326794302,0.00349601925582631,0.0345186443992521,0.00434274532512903,0.0911536322715243,0.0168434779278941,0.0321779340393345,0.00052390083340931
0.0091694575296501,0.0140324126987454,0.0201860876733347,0.0114116439039421,0.0177048135981742,0.01214499629635,0.025747941971287,0.00795847198002309
0.0150941121597521,0.014907661941223,0.0144467867228603,0.00997091056861299,0.0180720255934982,0.000947221586650133,0.0158308121181414,0.0152637549174382
0.0173532862156545,0.00745489066384316,0.0060612315258545,0.00796122455586472,0.0383117234220656,0.0136725914134853,0.0210352050672493,0.0221354862370267
0.0161643704771939,0.0135315388835526,0.0162468146432887,0.010030444639247,0.0154182217488761,0.000850916259766595,0.0202260311041316,0.0176696068448494
0.00385479068563085,0.0192073824347129,0.0162005341111861,0.0319566646578399,0.0357740592834599,0.00528981167543175,0.0221744571357245,0.00638473329975061
0.0134572593745812,0.0116938550466236,0.0132745743728309,0.0179870430663,0.0255819433910727,0.00889445538372528,0.00996115182090307,0.0101793504369203
0.010139047695312,0.0187361323037993,0.0150976771169593,0.0219695550671544,0.0467049438656754,0.00691541972234758,0.00203290171568166,0.0108323108939788
0.0102469248828523,0.013919604237106,0.0120725507620735,0.0154491179816687,0.0201847112771551,0.00977858768977077,0.0186434952692813,0.0131309479103514
0.00866203303142418,0.0136263911630271,0.0126103506117848,0.0184664633810191,0.0124935526070689,0.0127325301033305,0.0341101836518532,0.0191157343813574
0.00260006443150427,0.0161750393278997,0.0107165719794116,0.0422184942088062,0.0136902477302333,0.00943660532543096,0.0232563700883795,0.0150469912866923
0.0154489899533305,0.0126721692118309,0.00845256539562849,0.0129525059284584,0.0289390103065967,0.013793984152485,0.0128409085043893,0.0157541882297275
0.0167948007030548,0.0171285269330948,0.0128130814076309,0.0237401005173967,0.033016039580652,0.0134106542474601,0.0023463676381815,0.0125863324511801
0.0183051989533618,0.0156895865258551,0.0108527510606672,0.00034941553797727,0.0252724139566956,0.00802608602456819,0.0147368565596115,0.015679540155057
0.0184830751720765,0.011167726497634,0.013263170722035,0.020579140208403,0.0235995112596025,0.0098168491257404,0.00322496214200472,0.0083762100773835
0.00520850801298595,0.0106112722432663,0.0131578293176678,0.0435067882517013,0.0226070568104176,0.00639257995298555,0.0172898308354024,0.0114223301537145
0.0646881585944735,0.0166980189358525,0.0111497755085383,0.0279863810539928,0.00564113781552158,0.0181422684654966,0.028182008961964,0.000524101449977924
0.0138272328432866,0.0026399236258623,0.0162394926928633,0.0196736301796733,0.0271449096932588,0.00575228108830603,0.0133524699308878,0.0122832458696053
0.0142691229363656,0.0133988193580049,0.0135796810543826,0.0139365327816725,0.0125634948668032,0.00732699210839018,0.0169008438235835,0.0173281083259105
0.014534223338837,0.00746548852021049,0.005395964695873,0.0141823684543741,0.0179009519522999,0.0178507866514149,0.0297042694470332,0.0256755723989958
0.0146563721070944,0.0115520809343355,0.0113282037862366,0.0148179324354987,0.0219378797083709,0.0091102757773545,0.00939040997337784,0.0118881617476003
0.0142260765478984,0.0143582728182044,0.0245176379213708,0.00663543820775684,0.039532360091822,0.00911172874248902,0.0242563638875346,0.00516398539310635
0.0137120558461135,0.0094342600900648,0.014749501593459,0.0026827832447101,0.0526807956970841,0.0106854383986899,0.0374465526799012,0.0222381990021977
0.0165486706785095,0.00321928308316884,0.00253109924029305,0.015939345616415,0.0232652610473502,0.0248969420678685,0.04157473363439,0.0382980982291968
0.020166912043401,0.0114533392567047,0.0081016303200899,0.00202367041170786,0.0662015217363419,0.0204538189736582,0.0156042768955415,0.0127919718557124
0.0143842429357635,0.0122096039808918,0.0135190028486328,0.0141984740888694,0.0181661382664894,0.00900032556427903,0.0153994036616281,0.0119561472565044
0.0170478230167676,0.0157918955833143,0.0128829504069452,0.0111085196069925,0.0208124134471312,0.00288976021041416,0.010876836450589,0.0186224034886243
0.0157908104891569,0.00900935361136751,0.00631228274485592,0.013426803919139,0.0308872464956362,0.0251327342168517,0.0274614506253305,0.0202201183458685
0.0128916177111905,0.0140273494983737,0.00959286003268916,0.0106211985324855,0.00602114741606942,0.00452883718565781,0.0241890599622299,0.0235891329139879
0.00132518632408419,0.0253971160159677,0.021547302927984,0.0247624113655807,0.00033928853332222,0.000717219683976308,0.0683225892571051,0.0165868771870759
0.0081612965536172,0.0452919195481692,0.00712856303844388,0.0244558016974796,0.0226134117759955,0.00525129900051101,0.0217502201106842,0.0175735879906081
0.00178586194284253,0.0353589870617162,0.0182082747147141,0.031701398773419,0.0561274121672657,0.00302196075490712,0.0340204590590769,0.00973770322268883
0.0164038191286774,0.0758884052224762,0.00943614099895628,0.0225539290191145,0.0288050445814905,0.00495177010212775,0.0170106958066729,0.0121359954333802
0.0144525637936643,0.0210860576650936,0.0129034880593934,0.0164198484438048,0.0254221805063961,0.00879577450115341,0.0133422117105063,0.00967716334563694
0.00158105364941271,0.137603997992811,0.00631618378303132,0.108822372439835,0.00197449060616989,0.000873059695882414,0.0139829746801486,0.0201004058703912
0.0224654874646354,0.0811052385967555,0.00639281926257326,0.0201500970240735,0.0186294385510665,0.0016623269200061,0.00790139407893836,0.0177014766055828
0.0378881374329812,0.351708431819138,0.000519963332406027,0.0291910492667438,0.00273722492294865,0.00154603278334631,0.000962367173161895,0.000303441760830787
0.0142799445154078,0.01273446798715,0.00109296138337801,0.00985488119486429,0.013907992769824,0.00967018982690578,0.0238469677113329,0.0240729228912836
0.0358961912667551,0.0121450038696384,0.0128477627857772,0.0214275659001276,0.0133377418525382,0.0116561923685098,0.0216350052633876,0.00771054725405372
0.0296224181553262,0.0139509812760097,0.0080660369544739,0.0290144677851163,0.0390148617821412,0.00258128557740395,0.00555831269773456,0.0283185097081745
0.484529917307366,0.000314330448003948,9.85932184788135e-05,0.0478521892784759,0.000778384647135399,0.0236987177155926,0.0212962769720646,1.30240271042953e-05
0.00552875476700981,0.0130186759568091,0.00864966749646675,0.0216301718895877,0.0208789880693013,0.0147411999178318,0.0171768091399456,0.0113236154532694
0.0140474371477217,0.0143119294177654,0.00740388158438953,0.0114557201675778,0.0233220824777272,0.0113640438860682,0.0140039590059728,0.0136054157832873
0.0143007992133498,0.0111775516390055,0.0112983372827725,0.0107236980149936,0.0192431287068696,0.00987179070287017,0.0204990308347349,0.0148901077544478
0.0171928086158992,0.0139616288708542,0.0129171364620672,0.0110038680138671,0.0314615197361714,0.0118042069698742,0.00879121434230871,0.00716876978247653
0.0108662564124366,0.00763417245729141,0.0136427549515735,0.0241312509246505,0.0247352663300636,0.00882390902149661,0.0191738796378207,0.0169586512149959
0.0203652403182653,0.00548748611193259,0.00692936212788001,0.000886034154189836,0.110058308737029,0.0167038516366812,0.0174662564860175,0.0176174089863138
0.0102923322228098,0.0100931376799741,0.00983774752164202,0.0251943085049693,0.0282547691748458,0.0164533343129506,0.0188575456964682,0.00812407634222338
0.0113419851252728,0.0135600351902181,0.015011155742471,0.0208406718192953,0.0227104419592566,0.0078820059391462,0.0267819470383226,0.020473404143495
