0.00652069654581997,0.047124362029946,0.0113647721537517,0.017447147905541,0.00225320881057621,0.00965110989676088,0.0386285541101796,0.00394709355737645
0.0103910836970829,0.0192284701095124,0.00765310578191185,0.0133142405054249,0.0221368768776316,0.0131967026627439,0.0221486446823748,0.00690421118982014
0.0140485635768478,0.0198934976075361,0.010729593431365,0.00915925090551019,0.0156967142568986,0.0162480886958931,0.0324473776957619,0.00666474918869653
0.0135446743682789,0.0121449335709064,0.0100960077062303,0.0141853690198077,0.0274171261806072,0.0105859529217296,0.015916058529103,0.00732026180950919
0.0180658090382034,0.011243123919307,0.0189265290940295,0.00534031332499162,0.0791103180956601,0.00502413712142293,0.0191143128651234,0.0161910129063493
0.0268857835943799,0.0129169897113638,0.0169915770470636,0.00645354394444718,0.0964507465995785,0.00468096521589367,0.00399135794298805,0.00944900215825493
0.00645323238853856,0.0269116391786211,0.0146365633636566,0.00825831793067723,0.0201036656639703,0.020800409806475,0.0684167805588544,0.00651285732724332
0.0214742682375678,0.0101894119155341,0.0204458775202622,0.00563119284274521,0.110969149897853,0.000784823696861644,0.0160833723100015,0.0117649034590431
0.0270133883983577,0.0188964558766638,0.0110540084096498,0.00904128907917388,0.0328444309296539,0.00944425189458611,0.00120498357606921,0.0144477189879516
0.0159449848992213,0.0186680656346531,0.0131907974509686,0.0117383656969557,0.013015172227572,0.00691702732988402,0.0177466969751608,0.0123361510454954
0.0155519184967711,0.0177646306353248,0.0108214707370059,0.00942742235181969,0.0394469127450578,0.0146457647728606,0.0266705699157783,0.00554486158356948
0.0189137933091892,0.0183373815262161,0.0126835793497779,0.0051357680525334,0.029793475695609,0.00940417173499036,0.00525031462051128,0.0160338096444144
0.00644009214269069,0.03887966329913,0.00900861377900191,0.0213061854555036,0.024003495954532,0.00222540611313596,0.0366327541772019,0.00670751374688618
0.0157404059928453,0.0221372161833899,0.00753439897909126,0.00722723820209189,0.0243761730919815,0.0120885375498163,0.0123779020511665,0.0118295500279189
0.00631932779677898,0.0232460299308059,0.00958887126265209,0.0162478807806126,0.0204855551486449,0.00352450026662159,0.0449700868548475,0.0121239508651975
0.0104260769987303,0.0197147175269064,0.0144484695450398,0.0121385558550314,0.0226799981479622,0.00533119068338727,0.0215364057274309,0.0108128793611561
0.00974577948997665,0.0222816140366432,0.0128250341745339,0.00993556913404633,0.0212630942319413,0.0100799430977366,0.0387304786996863,0.0126336187354799
