0.0161423849969098,0.0241626788570636,0.00957864166896205,0.0337380361304815,0.02941294861368,0.0128980239325115,0.00383398514577236,0.0105050522124968
0.0131050766375317,0.017844143150024,0.00792896810596616,0.022559445309648,0.0171437430870702,0.0196617227806743,0.00762382197703738,0.00972826471679373
0.0143239436694809,0.012477801548635,0.0111227813121718,0.0119496336511796,0.018516878166896,0.0368422397653609,0.00821118035100392,0.0114220426430151
0.00477308373727052,0.016540214369354,0.00874520362688031,0.0253211766809024,0.0097585451244074,0.0269297194827205,0.0100440012694425,0.00667774204520427
0.0157550447449354,0.00922834050371979,0.0147635610375822,0.0765340416149001,0.00830930792661942,0.0321687271303535,0.0107264284637735,0.00334844726608585
0.0168608070312701,0.00623685240027777,0.0033865726685747,0.0896310714570212,0.000817141884764833,0.0260404229180508,0.0109027888228673,0.0169008826251242
0.00653537819266576,0.00933456971986586,0.00452495052501303,0.0144169042055745,0.0186385032649185,0.0843431712252312,0.0169688669169682,0.0181218631781487
0.0229115664924256,0.00484512280181418,0.00283210763862816,0.106189200601243,0.00732578388483251,0.0230067105211981,0.00356171051959189,0.0227148464541479
0.019708641359646,0.0156755263572909,0.00631455198118351,0.0269512402685805,0.00986439948979789,0.0229940814759977,0.00551174911190125,0.0138975036833396
0.0169017069164303,0.0184872136697579,0.00841826854425958,0.00848034500947412,0.0183873484994915,0.020266601531891,0.00573529035873208,0.0107379753420561
0.0125109022844043,0.011093035880483,0.0127156880299825,0.0343208325355411,0.014639161422457,0.0386991502272992,0.0130967061874862,0.00288119106715079
0.0137687457746512,0.016307468247772,0.0131514622500079,0.0253311646063397,0.0158491445629989,0.0187006484158706,0.0115865954173732,0.000534814101421912
0.0161832630665693,0.0227553075617103,0.00356811160241456,0.0214158509129588,0.072527904485298,0.0015357943230322,0.00169386005231244,0.0071003182640229
0.0145962950065838,0.0156509097244122,0.0101787342489977,0.0201498538447388,0.0196696107485628,0.0196660837617515,0.00113707324704393,0.011626101495396
0.0114496891175294,0.0183731725177738,0.00951660176459454,0.0138031270736706,0.0560095256931554,0.025535454288523,0.00308895806957461,0.0014699079067171
0.0157655092366977,0.0176077138043639,0.00748973383855152,0.0255474207780412,0.0174778205455547,0.0167949021135383,0.00623380613546162,0.0102815906763932
0.0212260204869483,0.0164150255115676,0.0141536400523793,0.00629737180400283,0.0430255340333617,0.0260506272762236,0.00625429368105104,0.00472259322931874
0.0148962028055239,0.0330256969114823,0.0109429442917435,0.0293187635420324,0.0274380798185904,0.0116390210780529,0.00652339422158375,0.00698548662182644
0.0152108600433365,0.0141181573005997,0.0159010167866304,0.0215800951069111,0.0212106265739576,0.0273360945906543,0.00326039824292214,0.00601695300208773
