0.0198586736540992,0.0449898589802459,0.0153504291795182,0.00703064453521535,0.0192220532557348,0.0204097583321923,0.0138440999661195,0.00471659477184092
0.0137416335702871,0.0338671479225532,0.017532380930168,0.0125143808125833,0.0151020191656223,0.0112905357411772,0.0141034135391752,0.00278494104859925
0.00673251172203895,0.0338555080231673,0.00989824814008248,0.0171991940937904,0.0162752596834886,0.0199441541665213,0.020342812531504,0.00732489799703491
0.0116914096487845,0.0314945354667023,0.016858514439448,0.0116052261555059,0.0135849234864489,0.0127068226622776,0.0124841346073947,0.00654710051273393
0.0112204785220442,0.0477835728676038,0.0739062376092921,0.00764513370014976,0.0271151507203158,0.0096824972114742,0.00240509480555176,0.00121784381306548
0.0126677755140377,0.0394954170712465,0.0901496498402991,0.00864850681182461,0.0231447168398338,0.0120025520154218,0.000705219144168831,0.000133220009329048
0.00150791580850128,0.0521925297639446,0.0076659559601372,0.0283178265456933,0.020637399525716,0.0355328718370419,0.0374701728246859,0.001939884702719
0.0106260529897918,0.0528364241480269,0.10487825486136,0.00225203445551124,0.03225872545827,0.00451535984990891,0.000387738676753208,9.37302377081387e-05
0.0147227632520479,0.0285333967851212,0.0272558720107996,0.00863101206845009,0.0156831222054979,0.0145592033118597,0.00962519615689171,0.00970235204710426
0.0155568730455509,0.0263523228593718,0.0175534967122535,0.00934300408188784,0.0141471514949967,0.0137037215782539,0.0103470482789549,0.00681263316499376
0.0082490771609583,0.0388500576796836,0.0341585279518943,0.0142218054187795,0.0190236947976468,0.0186142881385541,0.00966829874196593,0.00398935548379236
0.0143635873557754,0.0282908602666222,0.021194910329103,0.00855332906387714,0.0171352299330274,0.0137191840639626,0.00879421804177763,0.00843849576000628
0.0145130377570453,0.0423708435404692,0.00340376857019333,0.00602081368867348,0.0108741775018568,0.0562293413650382,0.00728088811077664,0.0107733341047165
0.0172290080403102,0.0243562376943177,0.0199005238968839,0.00639839063969491,0.0148054298181339,0.0222095145766884,0.0064016671396568,0.00712197930805925
0.0132038222866311,0.0309657612858527,0.00616087079218844,0.00818640672544522,0.00686145058990801,0.0598770964153397,0.00581775322090763,0.0119546558202833
0.0171641127031223,0.0293322035350977,0.0262233944006103,0.00865482568713668,0.0135036850707916,0.0157853275505971,0.0033882451256125,0.0084429692483152
0.00946335711101942,0.0358035090678699,0.0082347802622076,0.0118439498423637,0.0163051066810956,0.0365542189570494,0.0140253445671685,0.0119020648444394
0.0237503125720104,0.0528753732272973,0.0112144557713558,0.0113211722773018,0.0174568232934113,0.00659125387024131,0.0179414937542342,0.00315070923512319
0.00761309047202115,0.0367466522389601,0.0143370109046571,0.0164556511509588,0.0135830580557967,0.0172319253206577,0.015035985616977,0.00817577026016623
0.0124175775125918,0.043047895899857,0.00959100461980815,0.0157225931828001,0.0170445930046478,0.0135239445650855,0.0202516461125358,0.00652821955551667
0.0127412523153033,0.0292259942271827,0.0174334433630452,0.0114252801913929,0.0151615091660751,0.0162208655160565,0.0117218606846108,0.00592154532351687
0.0134467978965645,0.0266870983144283,0.0123771148224096,0.0108310134810857,0.0182613549294702,0.0143975614729715,0.0119976850299557,0.00688992778229656
0.0174633487054566,0.0484539098283667,0.00838261772306202,0.00917479152432007,0.0198685771157576,0.0174985922666964,0.017941470950942,0.00230171945957481
0.0273578065413774,0.0191751613338121,0.0188687919881743,0.0467969816512784,0.0426688742941744,0.0161510368477336,0.00249506670526994,0.0123024792807833
0.0152828530063151,0.0318485124686315,0.0222824573261313,0.00716404542329673,0.0165624623132039,0.0146096610276467,0.00920456105420414,0.00559520958679113
0.0142630842014087,0.0278702200347422,0.0180657904753093,0.0103335277485496,0.0148020164999298,0.0151766703241415,0.0111977656363664,0.00645457729826097
0.00669818475317974,0.0370738111595885,0.0109921506828257,0.0204813229549194,0.015769535199773,0.0274955538882373,0.0195598114678897,0.00812224517690533
0.0131084174989085,0.026916408591892,0.0173651675827758,0.00993185993192013,0.0151365258730161,0.0135120895159766,0.0101845156635915,0.00567221793892426
0.00980239916103842,0.044053445071157,0.0408220811944116,0.0110366001211201,0.0204430685400011,0.00495396186594706,0.00814180504177029,0.0066343781138225
0.0132229990584608,0.0451339809198664,0.0760002024648756,0.00186233917619814,0.0298291475018098,0.0129603243593606,0.00111018653341154,0.000722029780291502
0.000728215744693125,0.0510440462874705,0.00473735985817708,0.0309629532560398,0.0207437917835876,0.0352493369870268,0.0402556088914313,0.00228850960977426
0.00646096554654341,0.0492968214762756,0.0591866880934326,0.0110159651602506,0.0261089212964725,0.00410837664734064,0.00847760267561674,0.00254388324883045
0.0149637537873261,0.0259662949527805,0.0240168919037605,0.0102325312224395,0.0140862822684556,0.0162875867022469,0.00128411100610204,0.00903385720236007
0.0100944905137883,0.0354720351390255,0.00944218729773251,0.0116270537680757,0.0160498477143405,0.00703139132182913,0.0166557135787702,0.010208115934865
0.00209275723320294,0.0472388850240588,0.00727107372682727,0.0245498931759031,0.018444209747669,0.0238595348109742,0.0334484724336522,0.00512836548062816
0.0141069026730032,0.0282485025448956,0.0210187864548735,0.0121415067416588,0.0121817234252798,0.0140245735287634,0.00768221315141043,0.00743731928283476
0.0107891796491743,0.0335506643583202,0.000422348598118538,0.00228640659473661,0.00526808614668187,0.107302521712099,0.00212855046718606,0.0132072069153409
0.0424368141845846,0.0326527458396313,0.00394406166206396,0.0128347373092946,0.00600686798048849,0.0478794795845401,0.0115821682030643,0.00835577128947774
0.0226798290384319,0.0315371430351919,0.000265947039986439,0.00251226537241898,0.00227016390435951,0.138825575856137,0.00111146600305626,0.0138518184823624
0.0649228203250498,0.0430835271110048,0.00270756794598927,0.0157556753463317,0.00571881397944549,0.0346812205959745,0.00846760209481434,0.0221871001795756
0.0180436692425863,0.0334457382569116,0.0129005049064229,0.015034274733857,0.0118056545141031,0.0176938146706863,0.0139817531693626,0.00675572397841497
0.159142455793951,0.0885455431805456,0.00181987285812255,0.00551361097285963,0.00629173071972011,0.00201731261763895,0.0176944382659324,0.0120389898305891
0.0782862450790342,0.037501902468046,0.00603650331156409,0.0142373991941613,0.00835485394982867,0.00417030636501686,0.0156713450395658,0.0164066279421991
0.352027437529053,0.013931891794319,9.53688500046351e-07,0.00938800232173679,8.01357329854074e-06,3.22362726566851e-06,0.0124533432933284,0.0334905752847431
0.0157377726408852,0.0279619654867068,0.0192171737489265,0.00988743347101147,0.0159033158297143,0.019143754169985,0.00798008875069438,0.00730326279216424
0.016586865045692,0.0265354947956809,0.0149127648379713,0.0257537794540171,0.0288523573907954,0.016057350405676,0.00996321910305151,0.00865956518881855
0.0169271683582256,0.0612696422063625,0.00179415138350047,0.014112129605596,0.0289648880364922,0.018009712328592,0.0227109991284892,0.00305402386509101
0.0282699541668259,1.54193418793617e-07,0.00013619654471652,0.3197412407453,0.23655539938923,0.000747929952693836,3.56549141799739e-07,0.0301015664124282
0.0157544234624468,0.0321656354456683,0.0181100630342629,0.00683873203980453,0.0179745183389368,0.0142189796690906,0.0101230977356666,0.00862563822387417
0.0128900316743562,0.0297702632983543,0.0143022122147421,0.011880141412651,0.0154897434569713,0.0146598149271479,0.0162261682312372,0.00282537601343316
