0.0113202147080747,0.0465816023103744,0.0197518071172957,0.0159259348119152,0.00984362674320454,0.0222981961315372,0.00550883376353974,0.0093942866278937
0.012970441614205,0.0274987864186164,0.0151423097559024,0.0194685139341063,0.0154162282325542,0.0119768223778492,3.86531402406633e-05,0.0138401369076394
0.0118181918921813,0.0120144032647821,0.0243414450114158,0.0115759787000399,0.000700524537394452,0.0467729482513206,0.00669116460361982,0.00880039753471772
0.00914300006781312,0.0188350849861985,0.0176676763973695,0.0141372622605424,0.00919766104639298,0.0224598565753703,0.00828879020490754,0.0121768653820878
0.00784494601847681,0.0220027018132585,0.00633276927064619,0.0588777423170809,0.0171251781426821,0.00771937950276625,0.0059844959458257,0.0473745957163723
0.00737842868391406,0.0114712506386537,0.0115923041293474,0.0624475940392202,0.0137788658119434,0.0336449034239936,0.00374866485108759,0.0304238310481356
0.00716874761605072,0.0118282550351664,0.0322468107604827,0.0115313284811197,0.00449305641270196,0.085986862946205,0.00212359394704561,0.0188688542656067
0.00297070221700521,0.0129514657944092,0.0105377263476698,0.0722344123891366,0.013184117219189,0.0333843266400274,0.00219062603339295,0.0477679934054905
0.0120469187623317,0.0190078074628484,0.0225148554729158,0.0203844632859011,0.0118453059556573,0.0247805185853843,0.00703922824616047,0.00598066196960039
0.0109364006252389,0.020652992382615,0.0124961857197971,0.0191759337219099,0.00291041304298266,0.0199262731392293,0.0107554068274347,0.00984093950134641
0.00843171999113913,0.0170071354087435,0.0151332198108793,0.0285317173286866,0.00974528643726962,0.0364302961632007,0.00137890028101493,0.0218537160536939
0.0136171997296368,0.0186131610926288,0.0166696445113396,0.0194087807837771,0.00977510218051464,0.024279463666669,0.00759584974060948,0.00518255810605143
0.00245132661911646,0.0609010676370829,0.0141425366424946,0.018865074133133,0.0152133978660913,0.0132801519327064,0.0036815957925778,0.0160556224289556
0.0082579886027039,0.0140197833926651,0.0111674301161005,0.0196114792368314,0.0134518649056786,0.0176036348959679,0.00881212539731518,0.0182289363374172
0.00410824525704366,0.0466232826378279,0.0108019700270298,0.0223847685683066,0.0157664638727915,0.0117147442008639,0.0047210069242457,0.0196724062198386
0.0120201132565192,0.0256192572610476,0.0147796405559094,0.0216596705736245,0.0120159999095736,0.0164296125096598,0.00723801571114845,0.00879388655939635
0.0110910763072532,0.0281780067490498,0.0201523600155786,0.0186769652580919,0.0112180254939526,0.0329516648129967,0.0036081883622186,0.012722096476323
0.0122108756065261,0.0509461469908426,0.0210010546531639,0.0072827746880967,0.0158466578004735,0.0110108135797924,0.0082149725396368,0.0144644322210563
0.013645494832885,0.0274799627204897,0.0164160621415867,0.0213372866202797,0.015764308907513,0.00800800809381062,0.00226017030489304,0.0193013357462309
0.0100379335599674,0.0268219136805122,0.010267910048385,0.0232943197008642,0.00322709366606012,0.0276916358245106,0.0132000861921521,0.0150765157887992
0.00972544886083383,0.0216683783451754,0.0146338239393512,0.0181305800807314,0.00607089028959669,0.0221242165700731,0.00683883382280202,0.013540346863206
0.0178671723206181,0.0268128099184565,0.0108781440767037,0.020627539727887,0.0115074974263916,0.0066917856546729,0.00607616561195862,0.00942033562046488
0.00987400773830309,0.0510765177647938,0.0116778068369142,0.017732123372006,0.0057212126468283,0.015294753794511,0.0087498248588927,0.0144907531208745
0.0717336333400381,0.0208392209427048,0.0118380597139471,0.0164532313092244,0.0151298787097509,0.0207021437827072,0.00711516659578916,0.012380555443572
0.00810450986921933,0.0252320779978805,0.0130844331586332,0.020701516078832,0.00193483158252509,0.0213998900082641,0.0107768059214147,0.0137374732297732
0.00935587603570341,0.0221687286270248,0.0145522048455941,0.0167518986735532,0.00699658005300933,0.0144665969738575,0.00971497847292613,0.0178802437076842
0.00447105905566364,0.0116227546212622,0.023008900658753,0.01080061756624,0.00253610215251653,0.0539058508104638,0.00679332534567491,0.0214322899549148
0.0126256635036366,0.0257186371292515,0.0143228328771321,0.0161494216539393,0.0125015289622544,0.000459878879553501,0.00692847543792881,0.0181519563516814
0.0110631920953688,0.0182171165359685,0.0169008573248355,0.0354600032209566,0.0122220114765682,0.0314685251292947,0.0051679808930896,0.010864381750893
0.00313450529654833,0.0181926824318766,0.0119370925534242,0.0481406612138934,0.014249393089191,0.0204196275031661,0.00427669867790482,0.0515298528329823
0.00946594956959628,0.0141120128084138,0.0301123218361607,0.0121949349552165,0.00571474905005348,0.0776529728134396,1.69914795733447e-05,0.0253540582112635
0.00446639711953049,0.0158689680357704,0.0157455310602158,0.0411802146460487,0.0146579191954472,0.0216940713110778,0.006281979641935,0.0416973991116445
0.0138913775150173,0.0172023340153338,0.0148051156864214,0.0197204407252383,0.0105852640611348,0.0236680257192625,0.00613297781488511,0.00537641646949579
0.0114088291234258,0.0238904959350784,0.0135447214196625,0.0212003042845206,0.0137597870223124,0.00930265323012857,0.00652738253778356,0.0143288341697891
0.0132020974110433,0.0115297222801535,0.0332266655088551,0.0131650883665749,0.00397442785193136,0.0735375722781167,7.80272338274786e-05,0.00427679751293965
0.0114737566429504,0.020945912890527,0.01452694116307,0.0192290618053702,0.0103197351342134,0.0181378617912842,0.00724550952647506,0.010384623878418
0.00369577333899014,0.0743228575869366,0.0176305456282722,0.021164003957729,0.0155969858333399,0.0289793422659091,0.00160939411583509,0.00212365259393217
0.0073881481241249,0.0440250720945771,0.0160272999049446,0.0117190864846739,0.0358786488629662,0.0228989604208793,0.0156077064370925,0.00438480706557776
0.00377806334741526,0.0966932904820946,0.020732206353617,0.0192900045886036,0.00366714372999401,0.0207122908658617,0.00546467912911829,0.0185314113655467
0.0112439251617797,0.0461028936728779,0.0105568857982572,0.0119164908206015,0.0567377596357047,0.0184889498049178,0.0258853661671552,0.00917968885521478
0.0135814790448517,0.0243759012176856,0.0160434662102274,0.0182336485012914,0.0157203692459218,0.0282136092735397,0.00708319927995574,0.00130893824854949
0.00777959156933936,0.113397288639605,0.00256627625974351,0.00228818095757653,0.0863054044766312,0.00272102600589647,0.0794308939876821,0.00415271401384831
0.0105505112593779,0.026474883591247,0.0135634630561894,0.00312496772549417,0.0531559292022743,0.0271429464457785,0.0401089738809245,0.0041927257105479
0.00581364007895651,0.0252887656717099,0.00041841465063208,6.78654132260887e-06,0.239136240601823,0.0143532627343289,0.155109427269714,8.62506440735595e-05
0.0104513303721738,0.0282403272285582,0.0128643097998514,0.0182724676141611,0.0136609000696704,0.000969602038501374,0.00785439811740795,0.0240952166978252
0.0351342909638562,0.0206672083439853,0.00920232326502877,0.0186428971164271,0.00809117087074012,0.0221627215046542,0.0107756615666607,0.0137758001618258
0.0195043363584241,0.0656178139910575,0.0238025620070826,0.000402600592583305,0.0092738482751924,0.00578258806412974,0.0098497931309417,0.0258003042038826
0.482437333343854,0.00294869908439992,5.3033761438398e-05,0.0013857771514697,0.00662799679332076,0.0117382004602841,0.0274015939641132,0.0417097289005086
0.0111660971380771,0.0273857073074344,0.00726596599211116,0.0257086205195556,0.0102639122386602,0.0148351656064308,0.00791333038482901,0.0130070244347399
0.00706055039653263,0.0172951628036356,0.00717959229204925,0.0199501054463286,0.0114582025893568,0.0185973934975194,0.010671434447926,0.018396406939198
0.00978130856604932,0.0191017080329283,0.00943011665588974,0.0219394338824751,0.00765011038747601,0.0241515428746424,0.00706910954263662,0.0152126622807271
0.0107939938812902,0.0194236366371359,0.0146351673019261,0.0196491859373341,0.0106921666582439,0.0192352240004734,0.00614339976682136,0.0148629279574702
0.00933410315756417,0.0319058715069773,0.00911201860230004,0.0273088975887239,0.0117817377760253,0.0158379854567353,0.00748171080689854,0.018806539317344
