0.0234488052256738,0.013975718838738,0.0401009021352623,0.0101987305434279,0.0345038811469198,0.00629658307756931,0.00902325391817967,0.00786469638893077
0.0194633507283576,0.0162326574976199,0.0303081475597724,0.0109379026806575,0.0155326373100485,0.00726151836571008,0.0140844015058279,0.00708519111949944
0.0182083431942019,0.027461510606591,0.0299518130687232,0.000432963048488975,0.00806126377557776,0.00577460124770033,0.0216712526784393,0.0163210119870612
0.0168895311229051,0.0153251687916521,0.0260226344309945,0.00763399990938534,0.0126339920013486,0.00806096352782136,0.0181828803971404,0.0114818248258869
0.0426557686455854,0.0253913428084361,0.0559213891491192,0.00743467326393242,0.0132227670950776,0.00907166910350031,0.0215563126261206,0.00378462100951164
0.0243442832249415,0.0227740506638375,0.0335525537451,0.00670602993221492,0.0117919204788434,0.00452880502810537,0.072724286432515,0.00569346013007004
0.0194736164709404,0.0414242265148302,0.0723621956139712,0.00500023551758631,0.00152336467190783,0.0033977784239363,0.0275275937366232,0.00609668272843193
0.026376781548964,0.0166821696857086,0.03455284796102,0.00321662665052299,0.0173917709805633,0.00677654919035883,0.0869240886101711,0.011198760557052
0.0250893125308211,0.0181686856519501,0.0266074928175516,0.00289614832712289,0.012636152059355,0.00891053769331768,0.0195271439350224,0.013269836994783
0.0165185988833511,0.0167796846213507,0.0225382150629898,0.00874130947745348,0.00832232432323951,0.00760545114701537,0.0176059145513297,0.0144403217585063
0.0316372600248423,0.0270138516983602,0.0486751241692674,0.00343088584411207,0.0113133766176583,0.00713602171461504,0.00817415374230056,0.00755914183014533
0.0186847292681493,0.0142468598358595,0.027628842192332,0.00901634285045971,0.0133837907370713,0.0114379033293571,0.0168370046049444,0.00848714659468996
0.0152052962689479,0.0155525836097103,0.0592290485008809,0.00276998712420471,0.00693210821212346,0.00692318053489117,0.00537115964648337,0.0362475466267469
0.0173147629250153,0.0156063544664922,0.0289192628790113,0.00862041648348838,0.0124647794932448,0.00799208603654068,0.015022968098272,0.0117831090313447
0.0169472498817668,0.0169617898473468,0.0558479688519947,0.00324346950063158,0.00320910475604128,0.00443364168135157,0.00652867440509847,0.0332567470704852
0.0236648968938956,0.01696829461874,0.0280579223862632,0.00583286450018856,0.0152529937573588,0.00890192143611969,0.00945547684943738,0.0142088643539707
0.0208748568985174,0.0248735707929049,0.0483415485800582,0.00598768808070376,0.00448848295822796,0.00603470658189243,0.0142352301874872,0.0172515571874645
