0.00862034817572028,0.0482446003066166,0.0112156882316067,0.0114835908828894,0.0162873026627688,0.0182507034941713,0.0112127100502408,0.0111209304448763
0.0109382485252069,0.0317471235930752,0.00971829583741565,0.017539140731019,0.00486024036815297,0.0180073884636455,0.014349169759089,0.00570882357983043
0.0151694621426753,0.0299465637672109,0.0109262878998472,0.0175664368834733,0.00400360115400441,0.0200903168805466,0.0171287702969513,0.00785641688897027
0.011921300178355,0.0247341625787639,0.0141591664181068,0.0146438345601901,0.00845259668104013,0.0173127012640038,0.00843615208363742,0.0104230185486467
0.0180031103215621,0.0338601575750699,0.0168189631920852,0.00253191611550644,0.00596642206235737,0.0486381918156361,0.00642925050027159,0.0358595238731329
0.0172879891696164,0.0331337552930365,0.0186102309742461,0.00461126282326561,0.0051047649069138,0.053929133166445,0.00613523863188783,0.032385117036185
0.0147393319901647,0.0523166335291305,0.00860958619909361,0.0168171232775975,0.00236351568453706,0.0174743289446988,0.0332455980449841,0.0248479735070447
0.0138691323470263,0.0410220706484166,0.0231668961626706,0.00900558545039695,0.0039093411390459,0.0693516812838695,0.00541814975861141,0.0259604077972185
0.0138899695778647,0.0218103901535371,0.0172872775164665,0.0150160016759646,0.00722865691941711,0.0189998106190656,0.0106536911127379,0.0157335533163346
0.0142883732873072,0.0204414203991215,0.00457144578544992,0.0131709350045017,0.00661179259716676,0.0187417995470032,0.0109066967800804,0.0158860124362549
0.0188146801632626,0.0244962306889676,0.0115419878654098,0.0116324165428841,0.00809696665270408,0.03526618130741,0.0104321901160543,0.0175936027069344
0.0182028212922947,0.0181678583688155,0.0108856930801904,0.00759347551327454,0.0116204929080577,0.0221891529049374,0.00312272557990731,0.0195905502930183
0.00806392481297993,0.0309476690983377,0.00194417588159914,0.0319594693348123,0.00878730965502536,0.0322245178032851,0.00411630494603267,0.0222842139735159
0.0136174443279171,0.0233338866034011,0.0137988315917098,0.013043303481884,0.00938534359209515,0.00822818696803172,0.00779405211207223,0.0214854025034645
0.00754325201093646,0.0223799796868136,0.00304416327908592,0.0419012120043818,0.00146122227099293,0.0390948374177358,0.00542136558806128,0.0124867943760061
0.0117504511533198,0.0285379660447712,0.0194332805301481,0.0169094880206785,0.00754587816714766,0.0171506632609591,0.00374931913177861,0.0100653137099032
0.0157692657070725,0.0281180777082248,0.00653540580939109,0.0155681544389608,0.004845082749103,0.0222047852094226,0.0101338339154825,0.0295693737105657
0.01011746231481,0.0457775033496207,0.012797730231014,0.01331092157882,0.0245838434021296,0.0161184735004893,0.00528294373621809,0.00929069978400549
0.0181323000771218,0.0226978225562025,0.0103783840528152,0.0040629428725421,0.00951267440180823,0.0187864448835496,0.00664357323925213,0.0287738172151284
0.0131336674646888,0.0356619854125461,0.0134373448063451,0.02370874697418,0.00482931934369713,0.0229853494933677,0.0118710152119553,0.00395507842037296
0.0111385662706515,0.0289508840230813,0.0163481652217419,0.0168634821047089,0.00513260419479551,0.0097788315432267,0.0101633540312608,0.0134846797148233
0.0166211666771818,0.0264044208937425,0.0154362936727486,0.0108593470479939,0.00842427080885204,0.00562351250061081,0.00757281702339123,0.0163662972843917
0.00667890563620613,0.0569301305214689,0.0162660822408632,0.0131442278726178,0.0141127281705282,0.00261213482658212,0.0122574025599693,0.0102065964459123
0.0726452214715359,0.0313753381487315,0.015518500842048,0.0206936996473976,0.0122707304045457,0.00324184423122772,0.0168594638694414,0.00212979293669334
0.0110309716572382,0.0300796816693979,0.0127813203689066,0.0140977969337027,0.0054331197206837,0.0164194919807023,0.00887517034139687,0.0154256205886354
0.0156593945659674,0.0155821112688106,0.0139298185045086,0.0174270884637855,0.0112550594013172,0.0256495434385626,0.00499089121388949,0.00620199931539695
0.0180367300193136,0.031132952977142,0.00993701924540192,0.0211809785991705,0.00539038170787032,0.0203630262565172,0.0255899387905301,0.00550728178180514
4.05455522736464e-05,0.0265908161185048,0.00914503439686656,0.0170031630019467,0.00690161644576774,0.0211683952038974,0.0108268688864961,0.00647680725616395
0.0173152019096329,0.0267340710416538,0.010656765665017,0.0117524309370538,0.000421177938494908,0.0352160991295275,0.00751820246829732,0.0255716317532832
0.0114418308327427,0.0409610233883535,0.0217464185751146,0.0100665489047172,0.000604248206747346,0.0456157790085988,0.00209182500189167,0.0330558329152124
0.0195790816629608,0.0500216614107514,0.00414221309704046,0.0176199567891851,0.000196023046155333,0.0247834939768199,0.0344232515838856,0.0200665317882103
0.0151794217549122,0.033886970724843,0.02281956612314,0.00845234615077836,0.00582912561280866,0.0364128003664244,0.00442162239531174,0.0312506768606189
0.0143922925845902,0.0171575116960447,0.0118204843504724,0.0160845060476612,0.0102613161190431,0.0253402810510689,0.00820693228146482,0.00576917715964166
