0.014642230890341,0.00605290654762899,0.0131662890620909,0.0366884681649301,0.0215687890136724,0.0140953876339398,0.0207968770808626,0.0129826155805202
0.014334889436227,0.00943662470419661,0.0131886911251474,0.0201801763589971,0.0210509265954942,0.0185590213365063,0.0108804406551987,0.00927743322583166
0.0172139417079349,0.00844543568002148,0.0112943681567654,0.0148316629394728,0.0253279214967267,0.0159605242747449,0.0151250162950561,0.0165466440982503
0.0161502766080435,0.00932992331846858,0.012455952477877,0.0158983352809334,0.0216437622482627,0.0161664296308713,0.0122589213004961,0.00895077790614428
0.0152049711926223,0.00304603126073113,0.0123047488700561,0.0111702357291082,0.0331116923801167,0.0643563737917262,0.0181295415877592,0.0161402197696818
0.00393199306901236,0.00449041981000695,0.0105517836092527,0.00597260809079249,0.028850467394839,0.0893529880788234,0.0226023108962944,0.00422704942664157
0.0204084330452725,0.0152931962745988,0.00334450791898568,0.0199693774951433,0.0570296540204444,0.0163893335480879,0.0209982948623946,0.0194489929059574
0.00953152454085007,0.000313523789111914,0.0105354833071013,0.0107642579547678,0.0324541429399484,0.101478089934252,0.0206631794730188,0.0098608738939816
0.0210553719239106,0.0120256703890285,0.0126986790478238,0.0142134214355074,0.0223308970778834,0.0216050651063033,0.013572645917301,0.00622771774172724
0.0151869742481925,0.00376201143204482,0.0168154782031329,0.0115067790024994,0.018962992763056,0.0142258958287631,0.0131964284330434,0.0148960123350994
0.0148149053055926,0.00394308611098017,0.0125127042341479,0.0061520488333701,0.0229421667447353,0.0280485532557899,0.0287507984575419,0.0201970492194254
0.0152945941674723,0.00625077512858756,0.0142261104265937,0.017368091997908,0.0193202699978136,0.0222893042577298,0.00761664565167613,0.0132431350828388
0.01190847318114,0.00594485535699116,0.0149168254304178,0.0211735629137136,0.0470926073952554,0.005513893053806,0.0316203723231873,0.00809652395755456
0.0105584846194811,0.00845142298412205,0.0140416273975936,0.0137602578965497,0.0194472924834211,0.0175078354959715,0.019090241429245,0.00927613448859136
0.0107722890996871,0.00570579105659947,0.0160452837964761,0.00964060089058826,0.0521698722507688,0.00849136391952925,0.0263847228268056,0.00763387520247653
0.0164336199580246,0.00642832057155212,0.0147275965131827,0.0210972319792293,0.0238780718030861,0.0211178724972129,0.00335098020407126,0.0120693904529254
0.0196720931374294,0.00855414942481388,0.0114084994798303,0.0157669735277548,0.0413088645711692,0.0114305705625779,0.0169923810668298,0.0140128250353881
0.017728560360767,0.0125596888156669,0.0172319556026995,0.0412241023902992,0.0167631003351524,0.00643394367528388,0.0207239605550737,0.00873424087501155
0.0115651044971884,0.00937152948084655,0.0139140262112852,0.01274854554315,0.0292125761620838,0.0214628094635484,0.0142807636349642,0.0108031202941684
0.0157324001010978,0.0140714426685927,0.0169086090439899,0.0186482891663613,0.025405537330193,0.0178817866237476,0.0178809408646905,0.00741000584470727
0.011470672087524,0.00857993620969157,0.0150748624271062,0.0154552966505669,0.0103258137337773,0.0220788828229031,0.0190417367973705,0.0104719830196329
0.0118339867127331,0.0124526825169863,0.0117725838735735,0.0169045027734038,0.0165546840069707,0.016626201555375,0.0130871973569885,0.00986990238238254
0.0110805805335622,0.00848338349439952,0.00733991985815093,0.0434731292954131,0.0200702272591229,0.0121363689539553,0.0195414023841188,0.0120784232004047
0.0194979699126774,0.0504786639789456,0.0180062296569939,0.0185895650022925,0.0210341975131149,0.000700954926858166,0.00600452647815515,0.0405271331567758
0.0153950890025015,0.00842449019841129,0.0119434792838789,0.0213512676140141,0.0219022991110643,0.0200330703640924,0.0104726726492204,0.00899227131471867
0.0201877429121971,0.0100590868628859,0.0139361914700671,0.0135552862161341,0.024522368551578,0.00834557727422477,0.0113779541525681,0.0122261919210345
0.00910036006640302,0.0150820676968383,0.00021125973809957,0.0122945302119471,0.0397865799706875,0.0171655409354171,0.0221403873953706,0.015037540306775
0.0122989969706408,0.00995821343185769,0.0125340337695094,0.0156183507354747,0.0186825859412304,0.0195666059536858,0.0104548446918268,0.00785859298298713
