0.0149867292712033,0.0129408243337936,0.00953584950165112,0.019762908291497,0.0427493754382247,0.0153507024453666,0.017427120148204,0.0112602889972948
0.0145417148938801,0.0128355180728812,0.01248330959088,0.0225832872010495,0.0227803721452081,0.00968631117359079,0.0131622211799324,0.0110050636995463
0.0123766377449074,0.0110461055372546,0.0010835252406505,0.0163339143285352,0.0111274456265963,0.0138958971471286,0.0351015543062702,0.0223275254458066
0.0120845581577836,0.00857939864916888,0.0159793612542162,0.0247092784716316,0.0223965997513683,0.00218656376632063,0.00873681185428308,0.0176103970760371
0.01551709559241,0.00984570987505546,0.0162250814614851,0.0911394404364774,0.0176703939613836,0.0011706030823869,0.0113989443641795,0.0121973537925734
0.0114343876612874,0.0072745648463091,0.014475705633591,0.101395672073402,0.0199133829460198,0.000254005664092302,0.0070820097684001,0.014957052788226
0.00665967912851501,0.0119940693887617,0.00377333727780128,0.0146566926685203,0.0045929125866386,0.00391639948975829,0.0909671427010401,0.0353509316231169
0.0151881513631617,0.00745477989336555,0.00541784144268675,0.125996091620645,0.0211073284706174,0.000984178264110508,0.00832604488155263,0.0115437047126159
0.0105425436055501,0.00364254717733658,0.0164288868997883,0.0309013796711593,0.021434987000759,0.00902043776782565,0.00435937661833784,0.0262303892485209
0.0124635990625065,0.00990692644758883,0.0138509632005217,0.024334854243733,0.0156547276120242,0.0121683448431399,0.0100764461570252,0.0122824648745664
0.0130678887092051,0.0114377715175512,0.00904438372574385,0.0423357186684065,0.0136721738097903,0.00479338429725734,0.0311502278087978,0.0153871290519686
0.0157475491350726,0.0082637064204494,0.0121619179262947,0.0279025827640642,0.0227004540872688,0.0115536908076669,0.000655941262531304,0.017634779389575
0.00388665379290888,0.0035775956291357,0.000783494653815376,0.0242889926749416,0.0284041993821888,0.0623028707090341,0.0111335017874002,0.0158408434799544
0.0134389483311044,0.0125154196155905,0.0027559026195662,0.0219151709105684,0.019342913619935,0.0192445897998765,0.0142121349584222,0.0108779654405697
0.00692409257802883,0.00739361792814164,0.000669957153750327,0.0294595155550051,0.0183445250360546,0.0623856224218914,0.00245902338115758,0.0144417741259422
0.0137510036857728,0.0134155089796645,0.0126075603927559,0.0305216808711212,0.0181082616611692,0.0101991618222253,0.014917477469745,0.00661424602203135
0.00889089522523262,0.0065030623792761,0.0047646303390093,0.0264776605306511,0.012180231995376,0.0293824464461549,0.0267093705841093,0.0229892892158401
0.0163297252136146,0.0151620429023494,0.0169125267976193,0.0167835324560178,0.0425353989956314,0.0129641176389369,0.0213420211630411,0.00277089226049503
0.01022024881148,0.00974060135904605,0.0103761777830618,0.0237569054792626,0.0124771998602662,0.0151713360280843,0.0231245263089523,0.0199228569355157
0.0125125306657352,0.0127389619598687,0.0159317881908209,0.0240169750284254,0.0185036683001848,0.0109152641726282,0.0267934751885288,0.0134942525343124
0.0125810595163793,0.0113441040822768,0.0100392440604945,0.02380379946238,0.0151940477942102,0.012704347832287,0.0177069277286562,0.012381138596102
0.0184792252437471,0.0148847256278778,0.00901666475966762,0.0201439664450444,0.0155714418653065,0.0107955891639066,0.0182924491074876,0.00459850852354525
0.0173963843723531,0.0116234700283669,0.00900273652372754,0.0164781397768126,0.0477043721477564,0.0126043770175336,0.0175380386522995,0.00749163110003279
0.0711280221410143,0.0094685777985283,0.0219465430103592,0.0184979538263301,0.00966063154422653,0.00919644462599599,0.0218714519168794,0.0153263785546398
0.0114225735630602,0.00989701785195614,0.0106978806846669,0.0275530161302845,0.0210893038722995,0.0116991812569402,0.0139368104454693,0.0130029075087503
0.0126835598738402,0.012039760006728,0.0123405654568822,0.0250443856820711,0.0145537834724045,0.0131851448612379,0.0136785842032196,0.0113710761879264
0.00890667724282996,0.0125582272357006,0.00502267769182762,0.0124696222280059,0.00558759171042433,0.0078133200055645,0.0586897056274508,0.0254378933892122
0.0126388122494079,0.00724316367796491,0.0119721541134469,0.0233254049958878,0.0177044776755399,0.00998179446629556,0.0101398429733188,0.0152026248632896
0.0131934580822711,0.0109810648403156,0.00881326041163553,0.0487271921330426,0.0193313963808107,0.00807977607701014,0.0137622243877517,0.019463043880722
0.0148897597387637,0.00592893523620721,0.0142809831018099,0.0928241013684946,0.021136286684846,0.000392632112586533,0.00997919998598111,0.0146764854026551
0.00952141542751304,0.00690630300323527,0.00427122869129611,0.0155035507896813,0.00838087928731389,0.00591421790889721,0.0829787089341731,0.0407891633244791
0.0121242270485797,0.00559264497483317,0.0166514287194645,0.0735547258366974,0.0173748109960174,0.00169250436111505,0.0128420510283938,0.0226439589025847
0.0135710532794821,0.0102344815484304,0.0110700069705672,0.024752640532042,0.0145530324178416,0.00989653504079754,0.0153147792338592,0.013299770316084
0.0115045303939956,0.0132629563597284,0.0130455592761636,0.0206422996472708,0.0165125550931599,0.0132405287981571,0.01268209207895,0.0145373537705887
0.00821255683026351,0.0168323784084506,0.00332601195778254,0.0183921733763364,0.00236450857935201,0.00794215460954026,0.0701024671711233,0.0238898037911788
0.0130648728238503,0.00860105042814266,0.0117929098365549,0.0228864986000231,0.0207949537490058,0.0129721869033134,0.00597903947087925,0.0176962292826937
0.000138296320816834,0.00240230521964956,3.87562703053197e-06,0.0319535468512014,0.0116343686924674,0.110075637347033,0.00946974570050683,0.0133173468523603
0.0090349239607316,0.0107115466943776,0.0167936797006866,0.0205203337526042,0.0131241581159267,0.06671794281168,0.0133989467000914,0.0100276931335829
9.92955851705162e-05,0.00171023458970799,6.68600301206412e-06,0.0351972817669336,0.0134724378732448,0.145626247733956,0.00231901322160333,0.0157306704971198
0.00569602043177044,0.00567462828987371,0.0479344111188913,0.0248295351346201,0.0123877313600601,0.0743617567045658,0.00598637552021695,0.0155260882874796
0.0129135302778402,0.0101798124654148,0.0143848078814748,0.0214389404120811,0.0179361103331734,0.0200424480273386,0.0149122417293436,0.014795587101125
0.0110652130431878,0.0020694034081355,0.13720474849663,0.00124255065026711,0.0972738752065537,0.0350978265871421,0.0219460487093933,4.57597501631069e-05
0.0138840925517604,0.01337438272516,0.0734597378779831,0.0109783396209422,0.0177059164582959,0.0269107773310882,0.0175786857957276,0.00841779346292413
0.00706743187449623,0.00182556712284192,0.335089307673374,1.85695095665311e-05,0.00139778975908953,0.067150530520398,0.0068414730238656,5.85177789148078e-06
0.015987513803983,0.00968384006831435,0.0111194800617597,0.0234164735361973,0.024403489045823,0.0160499917811852,0.00202189011503867,0.0171728270064446
0.0397145092633198,0.0145211114162481,0.0106559912057413,0.02167379070618,0.010627291079718,0.0113343579192457,0.0251810254768605,0.00716323340870694
0.0263684034559144,0.0107969048178815,0.00429485362131482,0.0178980152213372,0.0546708485301359,0.0163728274072604,0.0249782389151851,0.00896099155256535
0.494877735564717,0.00260276406343732,0.0170999828737152,0.0014394990077166,1.10645011316649e-06,0.0148713064953637,0.00457497330913153,0.0345432645851547
0.0141213212039754,0.0153379021136518,0.0129801058036302,0.0231978709125075,0.0206966413016163,0.0058687413319507,0.0193487531689951,0.008707972765265
0.012362076896326,0.0114304530339654,0.0121882819540718,0.0237466729020842,0.016723596282718,0.010187584253295,0.0160731375405703,0.0119644731009411
0.011987471282719,0.0118648525281884,0.0087888745971199,0.0201303060005438,0.0131476620341522,0.0110949910925795,0.0245773595581528,0.0157054136173195
