0.0174387937119525,0.00749642986243792,0.0330045550940099,0.022934154097159,0.00137337996347289,0.0222995946904841,0.0258005902864581,0.00771813784817873
0.0141457012038627,0.0055737296399272,0.0223619522463345,0.00776645821328201,0.013347224830152,0.0192811832640998,0.0149878271504176,0.0159937011141827
0.0168883897312286,0.0111934190398629,0.0163427393121167,0.00603845318075859,0.0141093153904401,0.0277283627215852,0.0151511384926259,0.0156061542425454
0.0131821572711772,0.0102490710809705,0.0178093232011836,0.00965710069979627,0.0117631301773169,0.0186029395023856,0.0209370603438083,0.00799766624106177
0.0193199372037815,0.00605473154884759,0.0197230743057922,0.00720712192451545,0.0127255967337205,0.0287725062606715,0.0408796499408228,0.0356710016176192
0.00881131581246848,0.0120256608646178,0.015915077774085,0.00483451082859627,0.0106408285373271,0.0543620641749512,0.027399680910978,0.0325687234028501
0.013018330720714,0.0200707486833601,0.0224776834322251,0.00449037054026696,0.0158902834748615,0.0737178691997275,0.0142835034997951,0.0101314211810179
0.00917498267194152,0.0100036136409592,0.0150709526300444,0.00605065568393004,0.0110133219562407,0.0522008019292377,0.0626072987923921,0.0227123940123911
0.0112669817915542,0.0143905566825404,0.0197601836571475,0.00397239652597077,0.0160491955273089,0.0220929512522233,0.0144065531530449,0.0180330434340313
0.0048038825266124,0.0126281099090674,0.0180681998264225,0.00757708990053779,0.0175166853775857,0.019624497068332,0.0142439788892402,0.0102720716697741
0.0145179237377931,0.00494700828821994,0.0190989983193083,0.00398877627514537,0.0122635606805344,0.0377620603421086,0.0232557750565774,0.0200693577109635
0.0114931369808028,0.0136320097311391,0.018265014675267,0.00804405981163022,0.0136457591866871,0.0249688598218605,0.00535316079023488,0.0170287835344611
0.0115885355659726,0.000847290547148483,0.0463858609113008,0.0122116595092713,0.0101394240465266,0.0179795177660816,0.0298874831624501,0.0126405279509075
0.0131586328286628,0.00995313608707582,0.0238003216759177,0.0047604412669815,0.0137099524632906,0.0179113448616679,0.0162491147002206,0.0117583087481601
0.00881861269101708,0.000281859628722296,0.0318773186308505,0.00451991490887562,0.0229507203546567,0.0181797726794786,0.0275131541061208,0.019258754134912
0.0124682199196501,0.00819970270468397,0.0228828176055142,0.00967455613247899,0.0118124576517879,0.0205550213020797,0.0112305884696707,0.0181681150000387
0.0163246340272223,0.00696241251685652,0.0281874435765077,0.000368273097633077,0.0228692629328973,0.015459626335541,0.0297613176593865,0.014777100675992
0.0161463265835288,0.00856339848195794,0.0469781842791017,0.0206685718733718,0.00833322836045905,0.0133675466070766,0.0146816602282803,0.0106132083814081
0.0132752024658804,0.0131750525901114,0.0206352156327961,0.00546406747233129,0.0155535429542567,0.0257963830452271,0.0174007911196174,0.011182698265952
0.0155843523353185,0.00894215023662209,0.0271580807901781,0.0110350444652119,0.0150075819553441,0.023262326966849,0.0141252787991332,0.0163203307661387
0.0144184343166754,0.0105410690891883,0.0208376797794283,0.00892746327973378,0.0114058177694743,0.0192059320758425,0.0160808780287826,0.0115027286171633
0.0220413116891066,0.00621839495541046,0.0229525908894594,0.00750382974247705,0.0119586245514594,0.00525176746916101,0.0154697052824792,0.0166246417380664
0.0164714776752331,0.00599798171499971,0.0520553153344139,0.00593546469729104,0.0124821562381615,0.0121300287508192,0.0120357991913727,0.0170294027749175
0.0799785463151545,0.00030223192998482,0.0195303330715354,0.0111995830938112,0.0186313092752369,0.00943657889271553,0.0123164035776045,0.021438033388251
0.0133086500462597,0.0110407812459134,0.0266883183826846,0.00566615463108355,0.00781568307242695,0.020876278347245,0.0174201844126188,0.0114871038189858
0.00987894336467735,0.0133241484036302,0.0189698483252501,0.00909146799892825,0.0145931521843183,0.0198408411490813,0.0196522667201186,0.00532291251549119
0.0166092049374107,0.0133455106207668,0.0208776273795207,0.00538812897233937,0.00332995231493121,0.0489988646641717,0.0120135855785031,0.0133423574878917
0.0169826050749394,0.00513200610188553,0.0194912852026733,0.0052394356672165,0.0144983265350681,0.0108905169845992,0.0258680427049191,0.00611793970157213
0.0179841994626105,0.00934424229806497,0.0186234016008453,0.0101914800651201,0.0109613742698913,0.0219444884494264,0.0466857910291553,0.0029602173211426
0.0152332756821366,0.00359479499454916,0.0183011768249154,0.00145957071893194,0.0147381370279972,0.039962056840951,0.0461113904326499,0.0273090899834715
0.00998754610328453,0.0199236256377255,0.0199695846887655,0.00593340983466146,0.0142207162158702,0.0805966649775403,0.0149916831773388,0.00562217041990592
0.0221921340825643,0.0104465617662563,0.0229513259875427,0.00662267127024518,0.0151893515082674,0.0138196947499663,0.0269445440887794,0.0413686657097151
0.0123979154182968,0.0166120516408368,0.0223434505384951,0.00672471230166938,0.0135728611317209,0.0225582431236987,0.00164316255782845,0.0141676710191754
0.0189758928729592,0.00972189933103386,0.0183986649520235,0.0127423933981934,0.0115361811622624,0.00399663703179904,0.0223045156009474,0.0142938223806769
0.00948061104885991,0.0197247701892782,0.00888589806267505,0.00840777990380929,0.0137947867728234,0.0687265476789229,0.000435183281419308,0.0196431949490677
0.0128519658044306,0.0111876633013789,0.019379224506353,0.00817931430169892,0.0136953771298092,0.0170298656748926,0.0134324610527845,0.0145991607167993
0.0062854375538262,0.00139262458783147,0.0525673040653335,0.00314670082954394,0.0214394631495841,0.0245288796637274,0.0303689816112227,0.0227998772351366
0.00270543981528757,0.00993124552867929,0.0311157562985506,0.019928948502033,0.0416506002186628,0.0238573905802948,0.0107181923682807,0.0135744282212414
0.0121746854712267,0.000928711396257093,0.0633049038700043,0.0119329071977369,0.0181885835422771,0.00908364217550924,0.0464848962509922,0.0284812491077818
0.0161359148657711,0.00514150054899533,0.0274529938364742,0.0445371968024565,0.0427813894078106,0.020595135549096,0.0130401242737689,0.017623528513041
0.0135934495771652,0.00759460814071121,0.0216750240161076,0.0138349477648843,0.0151519030249593,0.0239199052289336,0.00615772840377082,0.0199249135857414
0.0179137534091979,0.00330251777259947,0.0921150766283579,0.123233476987688,0.0503885856248749,0.00283857893905143,0.00535705028095479,0.00031231525211514
0.0165696282078258,0.00494891929419666,0.0142237207499098,0.052581891080549,0.0473225835800436,0.0163340279270306,0.010087623933714,0.0121269412104397
0.0167353852356291,0.000261994650951557,0.00264359761933813,0.197707690553734,0.201162311902404,0.000837762745420362,5.07386476304655e-05,0.00200481877288533
0.0154270472839069,0.0113877194560578,0.021663063508582,0.0118537113993462,0.00914457442132734,0.0210790153624256,0.018048001356698,0.00744469683729261
0.0335400597713522,0.0203695472031269,0.025153333281516,0.0034671097982795,0.018786159769559,0.0256801041381594,0.00523620827634502,0.00645623401056864
0.0203703906395024,0.0177729895602627,0.062180710600956,0.0156810373767301,0.00515972255043852,0.0251422851324604,0.0134753830062858,0.000387742838379194
0.489794684594978,0.0340456253192176,0.00602601082615234,0.00205792694999969,0.0237688313025288,0.0227240411074387,5.96363271721547e-05,0.000435579653842382
0.0195587190322361,0.00240720990531252,0.0178409701293047,0.00974140109927926,0.0129376376540983,0.0119691796428456,0.0271489333716136,0.0135369937569534
0.0173682775165718,0.00985912042784569,0.0213525810984004,0.010384491222945,0.01167497615612,0.0089412546985379,0.02714001227021,0.00511761533306248
0.0157371248280049,0.00750732975335625,0.0172124359603126,0.0089721253178011,0.0117044114540347,0.0197550676859654,0.0168477219202475,0.0163038224428893
0.0165820508991007,0.0115826711033118,0.0208585048654122,0.00596200359671958,0.013908028035955,0.0142746366379526,0.0259854795816025,0.00523930924120732
0.0147115355402678,0.0109649065928013,0.0311407721695906,0.00991333047791963,0.0111059617636523,0.0219290757026788,0.0113531892510029,0.019675365201474
0.0115843807613412,0.00886114294299712,0.0239147782570827,0.0114546844219353,0.00582210023296087,0.0515983665459233,0.075808823969341,0.0122449022459423
0.0108854122322691,0.0129360292046939,0.032086992971852,0.00345554253362722,0.0147321007885794,0.0312685496363078,0.0107730055392442,0.0133039118114079
0.0186264602737777,0.00733169058062897,0.0347969208904249,0.0110312848108233,0.0117825198981989,0.0131156857445943,0.0255814603373679,0.0209621977022754
0.0126866416090196,0.0158657364949028,0.015667741609529,0.0119294740263674,0.0108074003725139,0.0202574397038271,0.0221074021348009,0.00797405564563918
0.0112729510519114,0.0114026639372595,0.0192228929963718,0.0074108009104188,0.0128969535843108,0.0192641145790584,0.0142230152802486,0.0124704209551392
0.0114330850111336,0.0112214836095095,0.0177223033089902,0.00858391162092554,0.0110484329642164,0.03129806548228,0.0133984700544873,0.013340516108628
0.0131732954543766,0.00883019698995366,0.0127220329194952,0.0122012052732101,0.00996099857638071,0.0215733954997891,0.0157647208590365,0.0177374122197954
0.00415061373185343,0.00440688664412956,0.0388033731359246,0.00587779873507458,0.0207828202738147,0.0131144198837735,0.0247412202563611,0.0176571006232305
0.00929192995635431,0.0173327829599483,0.0245487429951613,0.00886005901499512,0.0138859077907205,0.022991624602497,0.00622768678286417,0.00851946014626305
0.0099970546481207,0.00724629228341747,0.0307031550033537,0.0106195461053986,0.00779290877485796,0.0269301463539272,0.0136680686860253,0.0176764368245866
0.0147876841997618,0.0110046446815093,0.0226920590490108,0.00602724108333373,0.0189745211883846,0.0113781360024193,0.0176600429712647,0.0129733850806656
0.0151870291132303,0.00638664577546517,0.0176916746465686,0.0114607815921416,0.00479743002585062,0.0223286781858939,0.0124562314897837,0.0185901072285697
0.0164961450228125,0.00803149327229098,0.0410258295257537,0.00804191209664489,0.0209529254033959,0.00688072901700642,0.0181246917667566,0.0140635769403518
0.0160732033435627,0.00408636684375324,0.0187160153115946,0.0125169857309855,0.00932421602362988,0.0192279177765536,0.0164133922676502,0.0149096664224991
0.0150155634925077,0.0103407808316304,0.0203848594616839,0.00231969593969859,0.0168377130794945,0.0210260090044026,0.0171641196729647,0.0137392194240123
0.0127259704802723,0.00854359650079517,0.073034624052446,0.018707827948296,0.0020175771658667,0.0126155854261237,0.0158737157776428,0.00359349740507662
0.0217819479195529,0.00650639331944288,0.0844270337989406,0.0218583836157236,0.000617023037947618,0.00228209722856826,0.0201675973497795,0.00451728745881464
0.00823946965152311,0.00435888807117513,0.235991031839106,0.0263716249505345,0.000444434457191418,5.92287106476123e-05,0.00652623228297758,0.000268981406928034
0.110809861099579,0.0166022593433009,0.0835559548747297,0.0145630412236697,0.00779377638695886,0.0132212670801259,0.0030159256670325,0.00564215855204205
0.0188483002004628,0.0476892447064001,0.00698343063569854,0.0142036646013546,0.00672381970407895,0.00853758818860517,0.0159131775035479,0.0609797824311713
0.0156447820289431,0.0341904247640408,0.0111060848168874,0.0159081629632211,0.00828609204114332,0.0142052469188135,0.0231225932935449,0.0132105295492265
0.0146946912960718,0.0213119595647934,0.0176500611804899,0.0126684631111272,0.00194745149081129,0.0311849103330618,0.0117733675020117,0.0151979378551978
0.0130354156054495,0.0387810298795889,0.0134648781281877,0.0127311877815611,0.0107550582879431,0.0186102181326125,0.00451962356679369,0.030903413652533
0.00823310186234804,0.237619419167041,0.00196093184566372,0.0267720971397625,0.00192370914317124,0.00148186551766608,0.0316626347967499,0.125649886360116
0.0253119684209964,0.0349375225193809,0.0168593969989314,0.00999838506185908,0.0120193468451899,0.00436387017261068,0.0461402497387436,0.0615797942708153
0.0109663339868827,0.0332547974877977,0.0129996511513283,0.0123750557359402,0.00995601782052443,0.0602835002969698,0.014540960803576,0.00333839047575667
0.00753289304774284,0.296617321893201,0.00411434667708702,0.0326380556988932,0.00293528974421222,0.00779131735747805,0.115777544951458,0.0767050848989402
0.0122128346913134,0.0145879311484309,0.0170149865092362,0.0105432412719868,0.00939977407747107,0.0189300623714031,0.0124291198715451,0.0185280160315621
