0.00306555718784603,0.0143399607134989,0.0410561191394343,0.0127670417225539,0.0288123090602169,0.0217193632171137,0.0101561318599725,0.00656300317827098
0.0130707519759428,0.0114959390042962,0.0273773796729402,0.00896405608477973,0.0247805508606696,0.0114093979513903,0.0102379950711124,0.00953162956222015
0.0174232133896239,0.00718172585477593,0.0294821338927998,0.00867591273439466,0.0302358279310946,0.00448886742833389,0.0140577288049383,0.0147234728941492
0.014921697027409,0.012036813946279,0.0259768403412302,0.00834665596933978,0.0248967126304579,0.00825923470625908,0.00930362650264397,0.00944853164987511
0.0205943651277438,0.0076705840935745,0.0274702298831686,0.0141583411217279,0.0688281613709495,0.0147550511080531,0.0171239651751289,0.00504662412706012
0.0176317598037129,0.00438344701682427,0.0214439039227231,0.0081225066201287,0.0616769303663771,0.0388754703718367,0.0208110481618733,0.00478914907846936
0.0158475730023826,0.00761661496826077,0.0389801019086339,0.000709534540655945,0.0561556944566049,0.00301194366313179,0.0236510276568198,0.0301485143725847
0.0234126517131788,0.00489659213521642,0.0268453579665805,0.00984911248053282,0.0635629262661506,0.0486698185867696,0.00534167985513833,0.0167084340621236
0.0261263219920839,0.0133947973391552,0.0285213420338747,0.0129704654862656,0.0207175404455236,0.0108111210746057,0.00969953057731479,0.00311661991662247
0.0182020536142565,0.0149200400008216,0.025901497601292,0.00824140699243145,0.0174021856929121,0.00802019638342111,0.00896671134829627,0.00883764829787744
0.0193358458508214,0.00783235652473445,0.031415747492458,0.00918562253826617,0.0439326368641346,0.0023382833712093,0.0182483177115806,0.0099592334144813
0.0165092881026537,0.0127891213924809,0.0246652350599965,0.0108901188554944,0.0232510565391561,0.0103821497394621,0.000825280865937304,0.0166202763831442
0.0220072029958551,0.0128360367704536,0.077242565901923,0.00448961197529924,0.0042377927884432,0.0082785106709078,0.00767636433278871,0.0105250531637671
0.00904342097781212,0.0130752374005497,0.0275505011399054,0.00573725442339726,0.0219478210631557,0.0144385527428148,0.000273363696687207,0.0195399328488849
0.0170097562576357,0.011979243585231,0.0624515384534112,0.00435448721733862,0.022580243334138,0.00159599370406547,0.00432536469493555,0.0145776043732491
0.0167090693600284,0.0139650816387163,0.0278320067195643,0.0102396811470589,0.0207904916031971,0.013838073012907,0.00395493125002947,0.0115543178141747
0.0138078053170796,0.0109041228443938,0.0404158550866592,0.00675886647392318,0.035589086239066,0.00370368555202076,0.0121814907209319,0.0156289093725144
0.018761998900797,0.0207403473615042,0.0483169706925507,0.0102752807557431,0.00242623782008562,0.0240225762004582,0.0140641073769626,0.00271175719328386
0.0164411166181781,0.0116295073506102,0.0304790052461743,0.00671613907841691,0.0300632495441762,0.00503807683531713,0.0135469169807375,0.0117122663976855
0.00894540282848495,0.0166829707472912,0.0295931182681473,0.00453453720738535,0.0309707602754239,0.013260864004978,0.0136127634035558,0.0144753768620249
0.0221009944416105,0.0130755574973588,0.031459566405604,0.00891591701555255,0.00581415516781286,0.0148457335391434,0.00920107543356109,0.0099833708045327
0.0136636271191136,0.0117221842567778,0.0254208630339738,0.013305940408647,0.0219137246518557,0.00612034590200705,0.010708591950877,0.00799194528194306
0.00901446971421916,0.0118411888277392,0.0465934053456267,0.0117674799477458,0.018808771573778,0.0202706309168127,0.010031803124841,0.00787919071194399
0.0101267168278184,0.0225618693779373,0.0123184154925869,0.0461625440386773,0.0231880533918648,0.00996761405451725,0.0322249635597701,0.021012539614527
0.0106681504898935,0.00998733101990312,0.0281668531877771,0.00627808681282875,0.0279661693962823,0.0125721566110099,0.0078561978352925,0.0130610554159132
0.0155741444609471,0.0134442119312015,0.0264213724905499,0.0108321096269311,0.0281437677061123,0.00177823667166281,0.01125139049411,0.00646433824717023
0.0175884782135507,0.00932899652761883,0.0316987118301569,0.00939837582972176,0.037757144368949,0.00388748338453808,0.0242573058919331,0.00734351092937475
0.0146336057867702,0.0114037843508254,0.0248175634773826,0.00943719103292026,0.021125929430485,0.00858534501389804,0.00738718909751437,0.01060299068163
0.0157510698997607,0.0105011016897831,0.0230142537756682,0.0091798651866285,0.045955349908634,0.0151023681745759,0.0109598638218759,0.0122251468790124
0.0141011709119427,0.00476028597112574,0.0245176369866401,0.0101165671654781,0.065661722083184,0.0291736713031369,0.009983216632792,0.0154077600802179
0.0165414875094816,0.00790886579518272,0.0377889646949687,0.00718958884051454,0.0567261746464111,0.00147902247153983,0.0240792234175943,0.0259654420279906
0.0163366355843413,0.0106891749711252,0.0126639459553742,0.00857710258812623,0.0612295181480216,0.0251497793785165,0.0131749746790567,0.0141461467401105
0.0147073866249673,0.0117236726005483,0.0247393692345548,0.0115848193575727,0.0279283217581461,0.00374093537795224,0.0112339083250821,0.00710125094184383
0.0171770558465017,0.0162416829020582,0.0235464695132305,0.0104059617649183,0.023752940556195,0.00767919480808504,0.00442393993425523,0.0115746468620797
0.0224359754719008,0.00980760881421975,0.035786672372008,0.006523221011767,0.040614537435321,0.00339948210880242,0.0214761004174332,0.0172659169495147
0.0168463650237822,0.0129216550084644,0.0249078603807987,0.0106093454841303,0.0191532983237433,0.0139332730443463,0.0127227160817548,0.00257183315020202
0.0212535893863414,0.00802474711982998,0.106367076660202,0.00325705305811466,0.0135513234657813,0.000724469197418155,0.00468955753506241,0.0121067797596145
