0.0101785745496503,0.0148675638049759,0.0151624898663184,0.0362931270626324,0.022501634125391,0.0163854526812865,0.0210312084804659,0.00228486015110711
0.0111884487666161,0.0106394891354041,0.0122389829909407,0.0200408458967139,0.0200995195034264,0.0172445895419895,0.0128721328757535,0.00993191003022039
0.0156669202438082,0.0104386990102747,0.0124257039545408,0.022834916012128,0.012433230289172,0.00588587389061728,0.0115636943489408,0.0307549537447907
0.0106011215929163,0.0110229022619872,0.013398148396287,0.0140325841900373,0.020655200178925,0.0129204797275195,0.016420896238092,0.0110552594157643
0.0104319424026324,0.0116836846720152,0.0107443513183645,0.0146347095360109,0.0713317627553114,0.0360662996059022,0.00765701247581471,0.00911790733692666
0.0130039865058828,0.00760653346046719,0.00933618904809814,0.0130018548765698,0.0865243144631196,0.0284926695153288,0.00464261737985359,0.0112535338260236
0.00917438142376794,0.0133971374352594,0.00735349339833674,0.0326191344865671,0.00940640627082182,0.0590304903224296,0.00253004419755971,0.0401594681081138
0.0126020470853278,0.0118389335247866,0.00745235293650709,0.0113095416903578,0.105927950464142,0.0280622271068734,0.0160117184041316,0.00463662219316299
0.0101585100897373,0.0174359584729319,0.0153217055605778,0.0131336181665359,0.0237804208587434,0.0211147576284512,0.00969599012739659,0.0111277962146417
0.0103469313653242,0.0106831688408739,0.0166396832216642,0.016568234055237,0.0162159050838048,0.0124401978942593,0.0101937959050087,0.0143461729635207
0.0160456406980463,0.0103562498448947,0.0105426424438743,0.0224019930005176,0.0349015003594187,0.00895039468454625,0.0132809986319967,0.0218116065759587
0.0141691820086323,0.00949616081265878,0.0138164076736179,0.0171457135829937,0.0264925391483213,0.0155194474688852,0.00885538793896031,0.00845046622778037
0.00533034975107965,0.00770562378215495,0.0210812778387344,0.054056531152095,0.0235778618448136,0.0114731133320356,0.00849284154913689,0.0127185668928283
0.0101879326167278,0.0120748021484425,0.0135755861916092,0.0233831044205937,0.0184304270103034,0.0159227030663589,0.0090658436670389,0.00981478385924141
0.00181432588108228,0.0130370331911099,0.0185512163222933,0.0379851956430365,0.0223969738118136,0.033039959644448,0.00461121774238006,0.00564139170826899
0.00875188906375828,0.0163792446737568,0.0149907014268298,0.0205836835161987,0.0206477745825795,0.0208318135924733,0.00888453922751113,0.00594743992188534
0.00817278261344993,0.0156667547726575,0.014628627080085,0.0312060479607214,0.0176994771697762,0.034738302559953,0.000909680448861988,0.0147788964386735
0.0116521529440135,0.0200896268974031,0.0247904658985489,0.0515868610065516,0.0144070643314374,0.0142218639713909,0.000680172795050163,0.00315265207200341
0.0106446795905335,0.00632391194958616,0.0152710721400207,0.0176594924255002,0.0214313885075328,0.0241665536613768,0.00731402109697105,0.0187483702124127
0.0140997511351257,0.00858661499442163,0.0197774108453635,0.023672925949389,0.0224248157240116,0.00743598083897695,0.0162419657991611,0.0187862090231449
0.011601944639746,0.0121981677587043,0.0138062807731164,0.0196195186273067,0.0194174085331575,0.0166495115522576,0.0099401893653902,0.0103726086099909
0.0136278144494859,0.0122668387517585,0.0116431249855075,0.0137717728480061,0.0132086298339208,0.0168373680808348,0.0168411234392312,0.00930401967429828
0.0103653731981922,0.00516743184747725,0.013349540505637,0.0376671340130082,0.0171125250931857,0.00849590339081712,0.0270316451866344,0.0122483191740218
0.0706612481524976,0.0107358552257687,0.0211683119675459,0.0178733579790229,0.00483308614811975,0.0176926088401035,0.0149496186134125,0.0169665937640404
0.00981683605058572,0.0102031237786643,0.0129084181708613,0.0147556407850635,0.0227327775384952,0.0134241321656311,0.0200968614649725,0.0109369903659841
0.0103202438976787,0.0117804088504089,0.0172206542443348,0.0187336938474666,0.0199838238211558,0.0199118457337672,0.00233619365506271,0.0116092579254525
0.0122890162082165,0.012380478873157,0.00570188294907449,0.0223156340124646,0.00957185532182167,0.0350573638177744,0.0112118411024402,0.0282097217882376
0.0104991143379296,0.010979784876458,0.0135243754768601,0.0175178002981031,0.0172848877779299,0.0166563861299618,0.0083058915384886,0.0108669332236816
0.0107874134593087,0.0136459806602738,0.01259549065133,0.016600715814997,0.0371319693727682,0.0238332275032993,0.0108876435059162,0.015261659559032
0.00889206587268643,0.00517121754032357,0.00753712678644458,0.0141807753221968,0.0692266076155129,0.0320702166848219,0.013656007267154,0.0184656399614851
0.00865688087671009,0.0302935955337357,0.0038955489529844,0.0310433845803437,0.00171688472131577,0.0740482234792308,0.00662025757890875,0.0181731879689273
0.0130880511928105,0.0198156419422132,0.00587710380872946,0.0161078539643522,0.0600627268697627,0.0358913048707099,0.0091998722603988,0.000742271728972567
0.0126706454927782,0.0123035315766561,0.0129194663753474,0.0156551794100675,0.019899509234502,0.0175464120317837,0.0107964042517814,0.00888346443319604
0.0048493332382864,0.0214196091204516,0.0153394951906982,0.0179652547702658,0.00999283062566767,0.0220167242033479,0.0119841555389458,0.00745364554622309
0.00921721050777685,0.0200968867430674,0.00809650977406328,0.0244594675382219,0.00898684837520629,0.0489909892100519,0.00762229091658618,0.0257466009265586
0.00957056172818279,0.014540932711017,0.0130029812753736,0.00598350825478536,0.0174077822055381,0.020776868201135,0.0203340422458971,0.00733325654455803
0.00049142241434991,0.00761822644903945,0.0210905226717997,0.0636745963798195,0.0230085481939748,0.0412300585692513,0.00251236536296776,0.00956302839615217
0.0050694249296361,0.0126214046785352,0.0497305541581236,0.0338080693029782,0.0173352136804412,0.02909109310085,0.00582937581393825,0.00508290828901877
0.000256379886975966,0.00865748624880248,0.0316096728784656,0.0741272286094695,0.0228001627744083,0.053964260258036,0.0020800164972726,0.00967695096079758
0.00858883314660765,0.0123248463799324,0.0765779628260905,0.0199472241036018,0.0209228537815819,0.0326305601754722,0.0134479101566404,0.0037926831554301
0.00843113151005463,0.0141070602274794,0.0212675505736491,0.0159175355341177,0.0144954940051648,0.0248819583671584,0.0141797248119696,0.00937200903590639
0.000365753571162009,0.00907166155099192,0.151986489497024,0.0774751798897759,0.00597661720742254,0.00194707821604324,0.0430724671112002,0.00171100839713596
0.0112757767053036,0.0159396166764886,0.0832563955592785,0.0201832170396385,0.00417144991569702,0.01901386525976,0.0119920368554053,0.0112133599690612
0.00796835160869399,0.00401290859573088,0.362521680330041,0.00131369032958338,0.000205302008390955,0.00886317163580695,0.0183075979811355,0.000136425625828315
0.0123924692177512,0.0136070221820139,0.015445620154515,0.0240364582035488,0.0194985550972581,0.0201041617066179,0.00354646357971185,0.00893496238679784
0.0360181600235895,0.0123509668585759,0.0125107710956789,0.0181895970434287,0.00582703604567883,0.0184320609142223,0.0172031769442986,0.0166560412588259
0.017363559747644,0.0155995993383838,0.0119502859508482,0.0489340882392151,0.0103608118139652,0.0151687945028403,0.0301381785224884,0.00849020353870857
0.492336165370435,0.00132006801505123,0.0051659841742853,0.00725134480141879,0.000196618379664327,0.0440644767311778,0.0135952058823154,0.00819465400960888
0.00934637231173662,0.0158487810447859,0.0130228953007434,0.0187160101475892,0.0127150558435816,0.0183158780479989,0.01791908170747,0.0108032386017145
0.0120145947388572,0.0104163326620667,0.0147751261259563,0.0193716443708812,0.0216563584387858,0.0150898060203022,0.00901609397580214,0.00977901389657095
0.0108434394357057,0.0163079843478453,0.0118063635386573,0.0191765024410401,0.0162192735231424,0.0271727152928337,0.00648766991342077,0.00794265361860195
0.0128642656922568,0.013406590330957,0.0141013647754353,0.019904509175946,0.0239716206333747,0.018189401749618,0.00488235191875459,0.00829435595086901
0.00828267327171265,0.0136773441138,0.0132609166734824,0.0195992089575474,0.0206977025227753,0.0222397599404656,0.0217390259173578,0.0104077287583129
0.0120638315060138,0.0134263487223023,0.00635946334845899,0.0247237020888064,0.111761708298172,0.0283400913234194,0.0121771023450712,5.05471592050851e-05
0.0106973621962397,0.016539940965997,0.01111802988685,0.0330123045637224,0.0160929170625139,0.0296036770183499,0.00466369943876936,0.00905275514810419
0.0156047871501881,0.0117194013056346,0.0146599131824386,0.0273617325651643,0.0415819637331425,0.00203090533193203,0.0232801689083198,0.00503006863350143
0.00562685737274438,0.0213167035175307,0.0146740888220783,0.0148180379599236,0.014039257066301,0.0212547255302448,0.012402272148161,0.0126158597217782
0.0115792523083856,0.00956587043760778,0.013583684900749,0.0122004491106932,0.0215749936459345,0.014845257916053,0.0143578828700361,0.0105135272563067
0.00884891669891565,0.0120791136366868,0.0130166863815093,0.0204896857366793,0.0179329896569501,0.0265902214460781,0.00372972252035074,0.0159460325610498
0.00901562603663318,0.00763350533760286,0.0159275325096331,0.0203173776801356,0.0236653965405242,0.0157889710676632,0.00437523130075437,0.0162585216563733
0.00559649625983828,0.00763939665895177,0.0192302616119929,0.0420438437076179,0.0240671352324456,0.0155269108521996,0.00593440142044303,0.0133264080577745
0.00989145817095049,0.0110553316322569,0.0178718825908559,0.0251433569568505,0.0145509819810863,0.0113947113830546,0.00525450983739635,0.0168349470732656
0.0098238091150988,0.00929718640539571,0.0171221806637582,0.0348354523840896,0.0262525204837018,0.0166818316477702,0.00722987509441156,0.0073602017547245
0.0118536628284086,0.0134741182635871,0.0166769101351311,0.0162486231754843,0.0213473394696038,0.0193821125377381,0.0121278532641118,0.00462807347937956
0.00863646787688083,0.0115167550177498,0.0127204034303215,0.0079756670012439,0.0167856399496577,0.0210543743129428,0.0169171151223246,0.0134626319727446
0.0114483188282045,0.0113464616294025,0.023564677145005,0.0312373996155357,0.021970332388927,0.0122494666932731,0.0161770805860904,0.00640518576740561
0.0112135210125893,0.00762316585880437,0.0169994111456188,0.0180059586513546,0.0163728773159106,0.0102609676243335,0.012720017113755,0.0186471667459968
0.0141365129544548,0.0088684565363806,0.0162206847756184,0.017073304601716,0.0212604545162151,0.00836858780174027,0.0134740167269372,0.0184481820439526
0.0075792643772718,0.00958460403165651,0.0125007986743124,0.0604920798112851,0.014368003288277,0.00240522273026927,0.0300536894175769,0.00669081946753784
0.00918800406947634,0.011992353313769,0.0107958893024111,0.0657326390929624,0.0116404055097266,0.00374088914809608,0.0396427961017198,0.00343599883438755
0.000173348275108922,0.00454664048352054,0.00677944714503817,0.165069375937101,0.00282911269164554,6.03032773509973e-06,0.0985819464478011,0.000129769612134503
0.104807346265098,0.00932657340525412,0.0134117579410643,0.0568488053321199,0.00579561996940544,0.0106512309094126,0.0469699746734488,0.003895322614976
0.0111406374243072,0.0900831411198705,0.0117311072560028,0.0205292789132996,0.00296919221462564,0.00872425773962441,0.0141038847264878,0.0263124025093886
0.0119230818633397,0.0374724058019936,0.0146148703434552,0.0163714755803715,0.0153943775419516,0.0128183019818662,0.0095729566899788,0.0190116372782225
0.0132415418422347,0.0205356149629146,0.0106801914749159,0.0181741408757523,0.0146900235404853,0.0202315852944365,0.0108530742760053,0.0200829912445061
0.0130702007409689,0.0412273596379582,0.0145183966897412,0.0152198731763694,0.0124345580024363,0.00954962383297078,0.0115167345329557,0.0264573391257696
0.0170582787247807,0.292730429722862,0.011702909042953,0.00143626051674999,0.0668672019155073,0.000244085607965917,0.00985468461419828,0.0433612195608306
0.0141885027924882,0.0653333896283265,0.0108595800685934,0.0138332532316778,0.0635999546234653,0.0252372426975547,0.0111047924086689,0.0142584189219476
0.00903163138405413,0.024083376689762,0.00787982946349438,0.0239534344497626,0.00421035247819439,0.0373214652240677,0.0120951786299388,0.0388375710739888
0.018560630922066,0.332583187186929,0.0108084868533752,0.0014421094976689,0.111209987052925,0.00172216789659756,0.00730383616965419,0.0610256416518764
0.0125236142253313,0.0142454251215867,0.0147255832477341,0.016787405752711,0.026062520502693,0.00731211101846666,0.00953627721397302,0.0136748591918104
0.0112811533477826,0.0180470795086235,0.0124336261133189,0.0153456493316935,0.0216417140526607,0.0175630924597333,0.011521757161873,0.00676035120030451
0.0114214503577483,0.0154011663005943,0.0115517376704809,0.0199647086410099,0.0181663827275311,0.0266800784739998,0.00951134607769306,0.0180963891068558
0.0103257632825431,0.0166774443256884,0.0130669437073699,0.0187805029116225,0.0144007946082348,0.0193002406214915,0.0103644774022554,0.012046388092151
0.00372189078574948,0.0101279351287135,0.0190212026476828,0.0418479798621084,0.0276255890178701,0.0325148853795796,0.00464060372556014,0.00332302022147278
0.00631702971720781,0.0139282999712481,0.0187120324621435,0.0261808177377667,0.0143652286873163,0.0238438979343829,0.00654969839291907,0.0107350797933982
0.00408872036888681,0.00753245725297056,0.0204328637188757,0.0451130001191911,0.0247343531468615,0.0268255025650761,0.00246385488488391,0.0120110062123345
0.00939954720009297,0.00749598343498885,0.016999270087699,0.0251959757203195,0.0204484497626449,0.0213548067132898,0.010222846366592,0.0140784537643873
0.00768879995142649,0.0143232185824243,0.01483255971435,0.0211593722150707,0.00797387918662264,0.0260695904399883,0.0071876796749622,0.020681649031309
