0.0112918790550964,0.0332227778444847,0.00789268600946361,0.0209690274116822,0.0358274919328715,0.0175127075763937,7.53868118570722e-05,0.0148397899021268
0.0131276211998959,0.0263697494764353,0.00707574726012289,0.0055684248989557,0.0171191068748779,0.0135479128480461,0.016528101155689,0.0176599182596568
0.00641662675992587,0.0255321226625486,0.0090947453298598,0.0119266598058046,0.0171452560545912,0.0310282405842698,0.0191513130655966,0.00733127871706843
0.0111569779580422,0.0258776889200102,0.00907467271559087,0.00825780946464929,0.0155829723894025,0.0207429200793478,0.0153845949156001,0.00860108407363303
0.0104523506836189,0.0333557262042666,0.0020457749038499,0.000655289766198994,0.00657104860415675,0.0422271541048622,0.0297409136405152,0.0490863264399865
0.0134388873934159,0.0319450041387038,0.000267795263800969,0.000546663702187343,0.00545874623763687,0.0414437812607483,0.0313425572096278,0.053432192806856
0.00525009764574758,0.0409672467382827,0.00324709228297172,0.0170366502060858,0.0199175380925496,0.0430993462554795,0.0245139744703888,0.021765497802867
0.0113409400406868,0.0350928368490355,0.000199365032020536,0.000421732907387046,0.00508433018384395,0.0530606485965257,0.0333410414628546,0.0622365288869358
0.0179914377903385,0.026285755284263,0.00820721112864993,0.00326415897523305,0.012774879736759,0.0191058830875718,0.0182818582181831,0.0180517438578384
0.0114889070395553,0.0273826211839294,0.0106255330733051,0.0112933426819115,0.0106062859020847,0.0187458685968476,0.0118829066157545,0.00855658179228608
0.00908093692062927,0.0301362891554858,0.00386931958968204,0.00580969697962619,0.0126471199956235,0.0304681460246976,0.0227935564558212,0.0264871065375618
0.00669348159680178,0.0233556710194634,0.00920495832784029,0.0118024264297805,0.0125187656030633,0.0239466706348721,0.0130894055643734,0.0155242271757902
0.0034062951021545,0.0739349542624635,0.00279018143916563,0.0202093278869193,0.0204692321804575,0.0186019093374466,0.00452661281881183,0.00233572979677689
0.0192623252427362,0.0365339807228301,0.00606749413274976,0.0100803062565915,0.0164478009178211,0.00865885071206884,0.0166536229836309,0.00126010012125089
0.0104142648104654,0.0747231113381786,0.00111140316094349,0.0160531436885064,0.00831425191853873,0.0171701688149992,0.00911847702380254,0.00119414682024348
0.0129958819847347,0.0275767588766685,0.00845811895030606,0.00707538869735439,0.0143629150638031,0.0165284745343226,0.0151918585328648,0.0169519660063698
0.0211079365553944,0.0516727637370409,0.00338206233768428,0.00915695070570642,0.0124267510310721,0.00568473206576869,0.0192492892856966,0.0158789878687556
0.00955934281174157,0.0264784678499457,0.0169927376383927,0.0174700862497233,0.0411298333897176,0.0150601436805177,0.00235182336097585,0.0146774175590325
