0.0123139936350059,0.00963141681001127,0.0358441577015629,0.0233107655731661,0.0144898250144631,0.00986646235629002,0.0197756300522135,0.0143413604067712
0.0162679106000573,0.0127784207547767,0.0228034637604061,0.0185568134810089,0.0105236849186116,0.0117426983476999,0.0213045014377078,0.00402306112205217
0.0208013737508294,0.00478454336693811,0.0300640054020032,0.013067154033073,0.00936636919738327,0.0147491200952305,0.0263237239889113,0.00607271512287905
0.0134765263901288,0.00807929563502981,0.0232235390711296,0.0151503076142779,0.00918260379739547,0.0137438040986526,0.0196824207844254,0.00998424970718858
0.0170815186108783,0.00688011173899062,0.0302559863150356,0.0224741531314679,0.0367040318983295,0.0140443812928455,0.035600195762943,0.0133417517728943
0.013375483661077,0.00249806581762596,0.0265137074797688,0.0102679252090364,0.0377234115764588,0.00775010478616814,0.052069227099806,0.0258180032899027
0.0254230851421977,0.0031308658549289,0.047675954583307,0.00122703011330504,0.00258281806280334,0.0157473437283574,0.0627502489776928,0.0114153360123366
0.0161595895056179,0.00390470047517074,0.0206492129017544,0.0252697740211863,0.0345984646029168,0.0124454843301736,0.0724329873399032,0.0132756214851009
0.0157803790616241,0.0107821746759341,0.0218215037803517,0.0141603003487615,0.0108443590064151,0.016640263715699,0.0268580170852628,0.00696493984452414
0.0150541797830027,0.0145308694609455,0.0229548737768144,0.0133133190470952,0.0032110318285756,0.016592404544634,0.0205225595854005,0.00345871980697651
0.0206600881663395,0.00904968818727666,0.0222480127195636,0.0150570833690459,0.0131495714483015,0.0121966252787394,0.0442642387807972,0.00508488241899848
0.0167239837479041,0.00990077304946512,0.018941045872829,0.0163771219921003,0.0136451624361716,0.01015579110241,0.0218728094721452,0.00840078472076801
0.00652824369367042,0.0148274443073673,0.0744747287374908,0.0182722106932365,0.0147944484394698,0.0122702427338485,0.00707338727781994,0.000131861898527351
0.0149955594785841,0.0101819710203367,0.0162905183266598,0.0206916116361007,0.0116790222803055,0.0109619199574215,0.0201864455329805,0.00886601660448453
0.00649051600308238,0.0124483597800383,0.074594174809845,0.00668398778841614,0.017470776243745,0.0153016847703312,0.00278024946203384,0.00298981041342453
0.0130493568018959,0.00919620545246895,0.0265045886717643,0.0164482511816087,0.0265967559426099,0.00152481745279974,0.00929004705219895,0.0139407415618993
