0.0112001206716622,0.0278041631173455,0.00886415757329357,0.038541722810824,0.00870043164042864,0.00656368450664825,0.0209484540843702,0.0139179019748548
0.0148816930830574,0.00119564748181608,0.00725059989251217,0.0284667533330252,0.0106472876784397,0.0146493744887238,0.00981164818005155,0.0239860461301491
0.013208459425729,0.0276254485562834,0.00611796896758982,0.0181358054237407,0.0194088710659528,0.0108453185243435,0.00915777259854481,0.0183108059023577
0.00699390189991604,0.0273706874791423,0.0147117801087755,0.0150690893900277,0.00359971371592689,0.00660075164929518,0.0135301629046039,0.0195776478948082
0.0153846147012988,0.0718195902199349,0.0104189263698045,0.0141956658714905,0.0127993637808473,0.01085563172464,0.00802730719487735,0.0234721071352695
0.0176174476488652,0.0615949840090772,0.00911527411094318,0.0226214519355652,0.0103067962533582,0.00955755999076888,0.00555105069766908,0.0334340708133334
0.00767021093311194,0.0364208511268426,0.00378034445152133,0.0267449345875109,0.0304811312493253,0.0186945858663673,0.00262042292776499,0.0472024076374493
0.0204825882473639,0.0777360614652648,0.0101784640989392,0.0233823675103126,0.00764655107337426,0.00929009773308811,0.00636452563428665,0.0350257008051218
0.0153111653394973,0.0333392036586092,0.0109098205673885,0.00795999953271033,0.00986078170836276,0.0119803686681077,0.0110165250560219,0.0182893262978498
0.0110071269586149,0.0254587815677514,0.00642711629177181,0.0148264694070526,0.012913740395229,0.00697564305896248,0.0163244497520401,0.0113435162993152
0.0163077632143175,0.0416423581048528,0.00409481232311824,0.0219190963090668,0.0184146711385334,0.0153037205981683,0.0028193220134626,0.0179314628394725
0.0126208054494231,0.0264195086315531,0.00539887098593505,0.0173906900255691,0.0136189211707995,0.0147418796565728,0.00634016051396313,0.0156571450324655
0.00773718226586961,0.054100772251548,0.00417133274328937,0.0301931041231746,0.00673144829172581,0.0166129417837175,0.0157746732322202,0.00625483744510019
0.0118923093117435,0.0166213788901709,0.0072227324770351,0.0227315413118132,0.0100581848810207,0.0112983858641613,0.0113339660322744,0.0189809307604941
0.00933531395495036,0.05284706806232,0.0017474649478962,0.0213216373157284,0.00906824358565975,0.0253822569968604,0.00442428273109773,0.010000845093081
0.0141667005091831,0.026069019317155,0.00373518922991116,0.0207278248499775,0.0129304396983486,0.0142308453640193,0.0091787797642517,0.0139608769930015
0.0107201618708473,0.0422647146059639,0.00567241985545824,0.0167036364635842,0.0171339963434146,0.0129803763065993,0.0119067565359018,0.0171040009122574
0.0126734603883616,0.020255450041434,0.00704861484019767,0.0406830458737962,0.0112541416659523,0.003498142880666,0.0320572551629441,0.00868682598933729
0.00547577935278798,0.0326532203540069,0.00340406451070833,0.0174495104031053,0.0167677848899892,0.016421714422153,0.00631219202179478,0.0214083677426686
0.0156665984411255,0.0318993872153097,0.0108565256395138,0.0205579233935776,0.0117972477820606,0.013153110626846,0.0162555476968408,0.0104453609042475
0.00871857076428247,0.0309182388844679,0.00910157375700138,0.0103819509840228,0.0121032690628298,0.0122643668546654,0.010143468467044,0.0166358803865483
0.0134130922320772,0.0240803929743266,0.0116674578199417,0.0182278906448967,0.0124297577607809,0.00423848384009906,0.0153511415747541,0.00731807146677172
0.00755754867080552,0.0280969068650998,0.012982609329469,0.0420716041148829,0.00422698211062926,0.0150792230764935,0.00749113392879608,0.0147774617323433
0.00848076681787104,0.020047661868457,0.0679452646804861,0.0182981965844585,0.0138618571302576,0.0151438435275564,0.0095977331966747,0.0170458441339195
0.0129014448614107,0.0277235678653906,0.00618957453035504,0.0210189156991123,0.0112533321245282,0.0106070231490969,0.0114930670372382,0.0137095039566914
0.0178848164010647,0.034725745190609,0.0177735492252055,0.0102424550797902,0.00164271652327396,0.0101878114330606,0.0136131062403338,0.0033465542756735
0.00869726293272957,0.024902823584665,7.44585713710262e-05,0.0222544242740615,0.028009448325861,0.0150238359027476,0.00574744434909013,0.0324376047264085
0.0090315796422049,0.0256994554122879,0.00880135346702429,0.015958085653781,0.0100899187649077,0.0113463567251059,0.00853608492096333,0.014247079227703
0.0234016465829714,0.0591460892794529,0.0101911568956987,0.00288456988920079,0.0147520132753451,0.0138882745343069,0.00996138087284875,0.000857594348731633
0.0161080080368184,0.0698801837002511,0.0109764691229655,0.0197985489350753,0.00959964498952053,0.0130291164922252,0.00327083571599304,0.0243788771882901
