0.0120158789094102,0.0146537728079842,0.0434889583638239,0.0254028209204941,0.00407436662225006,0.0146488671527704,0.00682809157108519,0.013775677823073
0.0125686998256002,0.013992847139256,0.0292078960327929,0.0163102105793915,0.0135156446257441,0.00772773971642145,0.0110688140144458,0.00892697687306959
0.0126722944378079,0.0103927033194635,0.0276187816740304,0.0178170899204574,0.0137920400430676,0.0124862947661141,0.0177100830164056,0.00907162589975693
0.0172789493572767,0.0146782910908565,0.0168577135774316,0.0269543921804352,0.010569332850414,0.00760649447891016,0.0030511024528002,0.0115166092126181
0.0378089226967442,0.010851173458749,0.03557590732262,0.0536507664949024,0.0132629054939469,0.0120628000234643,0.00429735559381489,0.00348683547777272
0.0331823527199576,0.00840309864137614,0.0398984519375402,0.0460227837227726,0.0151380349747608,0.00934193015174688,0.0188096422259896,0.0025430732265639
0.0129496025053616,0.00538006967364245,0.0390220172420429,0.0352421112508509,0.00296825497037543,0.030340131698703,0.0196370828342666,0.0222552799999836
0.0419636615412767,0.00874681871383931,0.0517010599285926,0.0423561146020029,0.0189670367303378,0.007057173920714,0.020556677404008,0.00370036164553808
0.0194726578170389,0.0138474708394261,0.012412914603128,0.0253779913610467,0.00802895647040301,0.0111763487601735,0.0107299068505514,0.0159270900027513
0.0053372942522721,0.0140332285421015,0.0188680787960101,0.0218450182160166,0.011432211719666,0.0075400680759473,0.0150040067680901,0.010095474548778
0.0202074516206055,0.00951977947044158,0.0321503961368631,0.0352956688901168,0.00951378120719278,0.0160313143316944,0.0137014777615469,0.00242525405515907
0.0219030455537391,0.0128547899854534,0.026099350680187,0.0248799334099691,0.0096863865563537,0.0137952062691961,0.00422275492868997,0.000958460665118467
0.00770893584501495,0.0219150925849189,0.030739728062172,0.0584862769403786,0.00315137123498711,0.00652415245506097,0.00460295029070879,0.00866455965903042
0.0124886321092734,0.0151461332066152,0.0246568443866797,0.0270840045178062,0.0121602216233992,0.00714596662496319,0.00948460067908067,0.00340330404025177
0.00804208191408082,0.0218461644847756,0.0229123860003045,0.0608819047061587,0.00783993684285588,0.00362276854522163,0.00917756080115364,0.000980780655089971
0.0113424779430427,0.013109531010181,0.0216213170147048,0.0259771900922802,0.0113713523931125,0.00743669140736575,0.00937128960544402,0.012445894025729
0.0064248647722374,0.0119032623759541,0.0243876264425671,0.0429161248424606,0.0106942538509599,0.0110423727501289,0.0139411223365809,0.0112569679245478
0.0118186270763198,0.0226861739589445,0.0471698420273899,0.0172210428714046,0.0138873262256345,0.00750187345189851,0.00246671598090826,0.0141052596139474
0.0165693965580979,0.014446015443329,0.0251072792622201,0.0318836338834604,0.00927364812850988,0.0136795207689139,0.0101947932377393,0.00170242062036832
0.0121946156001809,0.0169332909460216,0.0295783120019078,0.0268365949304269,0.00602911876880245,0.0169089433496261,0.0111325489348829,0.0097916272273698
0.0107655846189653,0.0123266952770763,0.0194400880328239,0.0259024031554498,0.00699707958312755,0.0121201047440635,0.0109779137706025,0.0111505093494033
0.0121239649247175,0.0121622290523722,0.022376363332555,0.0191772107128888,0.0139976935809448,0.0102626233288673,0.00720983484729291,0.00934420049579429
0.00867454357803009,0.0138946036613941,0.0527213044656463,0.0134841290600849,0.0152155389338934,0.00812599813573643,0.00692266148008344,0.0127470523487124
0.011150483449761,0.0245864694549506,0.0199782658149565,0.0188942768469768,0.0627473396213875,0.0214456734741547,0.00525866706037749,0.00962221249987717
0.0189950337317336,0.0153709849909169,0.0287035360383871,0.0258152358136606,0.0122658739508257,0.00737091466545158,0.00452733624732923,0.00374093121318362
0.0162707117556368,0.0159458253374997,0.0192464916864264,0.0280765578543633,0.00460178772858314,0.0134683203402327,0.00741257339651745,0.00514005067825363
0.00481550295025491,0.000608929640610363,0.0294681571421746,0.0217512953138776,0.0122624639314437,0.0173786502575789,0.0243884380307163,0.0199876304570529
0.00514661933268912,0.0111936543173351,0.0213313040245568,0.023445441989534,0.0110188469620382,0.00976982939805645,0.0154511993183537,0.00570146640347665
0.0355254710965785,0.0145078861392016,0.0367097184765707,0.0180993492191747,0.0154552038914673,0.00990246162973474,0.00138360962255775,0.00803419392869583
0.0316794201218299,0.00923946904161936,0.039798528217034,0.0497397479821802,0.0141046341412039,0.0110127676035234,0.0129870126313783,0.00213698088439262
0.0133392326933789,0.00598334143729214,0.0433418953054123,0.0257700191277426,0.0149502518326122,0.0236233002587218,0.0247014243956933,0.017225595642472
0.0298649531109918,0.00924610118199242,0.0334081357478656,0.0411550686726733,0.0140224866198828,0.0117033764260251,0.0143990108476393,0.00599905877182684
0.019303913040693,0.0141864092710348,0.0265596116665366,0.0203751072050226,0.0113883599018867,0.0121922723857372,0.00719889309168407,0.000362649016189754
0.0206802804962174,0.0191785169989394,0.024390769247745,0.022393731144445,0.0141822268026699,0.00627744715244511,0.00675949540574146,8.2325999295138e-05
0.0164725024061347,0.00853436642596282,0.0315149843873766,0.029631028189323,0.0120268272167238,0.0177787604109204,0.0146372246345071,0.0180437486915094
0.011043420164479,0.0139506362781754,0.00954675978028987,0.0275219172350953,0.00881000848935395,0.0102716233406011,0.0114700371496666,0.0131158857720691
0.00213672918413365,0.0240499926367542,0.0200102600091362,0.102037038087331,0.00313177019264358,0.00221641168160192,0.00467607154284725,0.00659042130679044
0.00671543747671678,0.05021378850444,0.0169566633166479,0.0517196617695833,0.0091648016583139,0.00498338259940717,0.00246820607768069,0.012332929449099
0.00137482115366047,0.0374984351213502,0.0181043086025307,0.130139425284137,0.00209191400710775,0.000134304075030833,0.00105743380829479,0.00730329340990535
0.0100327907274074,0.0749583134345678,0.0169321181313854,0.0496805050845973,0.00497032049481386,0.0148507708841171,0.0026958527210305,0.0138063520760074
0.00944066653998829,0.0219134932733796,0.0242143711095762,0.0264208848756227,0.00880126762503607,0.0126964204823848,0.015011237441356,0.00364817357940929
0.00344861318700881,0.146772087128743,0.086079849773674,0.000494663229323081,0.0043075994796027,0.0186906700073922,0.00363922477304359,0.0296866588031273
0.00227995800067068,0.0771752787915066,0.0184143187328668,0.0139002519456516,0.00375079527001856,0.0200262356662698,0.0184977557630694,0.0176912106832812
0.00100586450995527,0.345252218862645,0.00220520230911878,0.000394429395091448,0.00120329344864674,0.0342722607739524,0.0149880421178743,0.0198036782180463
0.000425942063903514,0.0126206192659888,0.0236984924665133,0.0257828309948634,0.013187903062103,0.00910117354611088,0.0218864437609666,0.00596119272400865
0.00560557297308483,0.00479823644494033,0.00875919959457929,0.0245547223467058,0.0238263161124184,0.0254591391364027,0.0122153074742916,0.0232833623841122
0.0148215772199492,0.0177122282898453,0.0660431026069445,0.0205825054639817,0.0253678609767585,0.00998542992682124,0.00426084281822565,0.00196210972281511
0.00455684932644166,0.0062782778954459,0.000231853731786604,0.00584170185651466,0.287141357942329,0.260937718423076,0.00410755901845789,0.00467483250762273
0.0119081865528341,0.0128253020498926,0.0276409792629803,0.0221524400674215,0.00857788849637359,0.012626984748561,0.010930567184655,0.00862141499276133
0.00971847991046996,0.0132444058397031,0.0238755574741128,0.0220338043551018,0.0109417605707947,0.00976161894347382,0.0147774145219857,0.00575129407204664
0.0178643787421833,0.0114928967161676,0.0241519951962148,0.0192110205990017,0.00856862253823771,0.0140519512375848,0.0058610348692595,0.0119976095778615
0.0187620422658807,0.0142976507341012,0.0214429225414047,0.0261632373877125,0.0098459066928725,0.0119515124410996,0.00577138433682672,0.00578868392031133
0.0177149920474606,0.0152537256650128,0.0374464554649148,0.0281906392753356,0.0125895005803844,0.0101478749692512,0.00866499463853233,0.00149901289030279
0.0287971398893483,0.00730309912490678,0.0484330427850826,0.0637774426247563,0.0100359657776686,0.0101327756611345,0.0238057727538711,0.00735519815751525
0.0107351573225818,0.00988805150882256,0.0353584231627177,0.0117643824581163,0.0131357410305606,0.0108001386299297,0.01318124198532,0.0203817110297407
0.0133194252641035,0.0151771442733149,0.0412445708132984,0.0293241839769065,0.0158783751755002,0.00749954041224221,0.015665066665797,0.00438336967465114
0.0244510014909607,0.0152441071849138,0.0210353513353529,0.023224662562388,0.0131330698818321,0.0052627560918021,0.00338727861740507,0.010544692694176
0.00822887400408244,0.0137056183008173,0.0207958043027014,0.0251275152934095,0.016700832793357,0.00168704129686416,0.012617130297882,0.00753757741054551
0.0140670148391104,0.0112091977945925,0.0256604531021431,0.0215378046965792,0.00735922887274015,0.0158296088639449,0.0138789469196159,0.00828284739009986
0.0203163900492525,0.0162958017904407,0.0274311646703057,0.0199497994134632,0.0166038891364799,0.00194443282193557,0.00869199005243391,0.00307337292771106
0.0155578847517556,0.0212570538966526,0.0398637247582898,0.0236070344555815,0.0127376543905285,0.00411987834117117,0.00808989752552125,0.00575841461392417
0.0120111566664619,0.015099839089437,0.0204831211647206,0.0274590642494529,0.00459693281147375,0.0123509508404225,0.00964905393886573,0.00767036680823093
0.0107872507578219,0.0188344748116151,0.0234711169189551,0.0475183052810911,0.0092926035930309,0.00652017086798768,0.00667513170918173,0.00360328410138724
0.0120304851390637,0.0173889062556674,0.0148895825585204,0.0288918297335944,0.0137778445690682,0.00484775191792777,0.007110527932982,0.0133180143233688
0.00430096687271094,0.0121569103930882,0.0197923644608865,0.022481032948609,0.0166613675748298,0.000836726525776961,0.0194484200280003,0.0104421090366616
0.00131710113696215,0.0214183386572366,0.0371511850344032,0.0204758633812782,0.0148964485473725,0.00696581141062797,0.0140335316598156,0.0133335655192694
0.0109800373577488,0.0155485794117218,0.0221964009466631,0.0239717448143597,0.0110574885731231,0.00845833713811202,0.0115214302206749,0.00721088252057384
