0.0159617050915277,0.00981447592875084,0.0113538520133079,0.0328650960943948,0.0162510992871947,0.0124533467419919,0.0246521422597907,0.0162564879724807
0.0193024279340062,0.00703528807495664,0.0120126070423532,0.00438541092577113,0.029678156318266,0.0116654991294526,0.0209858650981345,0.010174246008385
0.0231266407186412,0.0109389023765995,0.0118919406752067,0.010143978753374,0.0347619910329072,0.00195157650057247,0.028586132137501,0.00260588647851419
0.0194948370644276,0.00108594330013127,0.0136068073256384,0.0175000621476084,0.0242768325015854,0.0118832684232626,0.0146369903388589,0.00641132619737259
0.0285432388280569,0.013203343737656,0.0155447674393268,0.0568904074862843,0.0537884890783122,0.0029735860660653,2.57066615531519e-05,0.00197579819802298
0.0276321688658474,0.0102258094874906,0.0109674558524894,0.0592310431144182,0.062078659090784,0.000989299991823369,0.000674423073567329,0.00111105050495037
0.0247378780681405,0.00715230576721562,0.00987733646839353,0.00957437287018531,0.0635017188915039,0.00918383378781845,0.0524425189049909,0.000510370220988706
0.0315123302159285,0.0105391457594536,0.0122142752438934,0.0759731837534387,0.0646533137681929,0.00227814309545292,4.08450731806878e-06,2.84495473715485e-05
0.025789120452989,0.00903671110244276,0.0145718418044849,0.0220862976586582,0.0244893928882619,0.0109262452776484,0.00981472662105702,0.0058058837348487
0.0176494315296127,0.0120194974723311,0.0157612991029168,0.0221271194640978,0.0188503489888368,0.0105768755995657,0.00375930881298033,0.0080386304165729
0.0223622054768001,0.01312057176521,0.0119289128470118,0.0332945112335146,0.0380386713854256,0.00734125061515046,0.0101356314747928,0.00290428421489053
0.0205064870476765,0.015068371665286,0.014545320056058,0.0277007461345736,0.0162872695548315,0.00887725698291184,0.00679514552581387,0.00560337956253212
0.00925857352219216,0.00206992015503707,0.0137561334444957,0.0304735193770534,0.0159410662605988,0.0529923668831641,0.0156280735586068,0.00925308931894709
0.0184692923875318,0.0104692443052414,0.0137132424709502,0.0235451343676974,0.0155186152320112,0.0138594210180035,0.0129752265326875,0.00511600284962608
0.0107378448833688,0.0011098535177864,0.0159511135282448,0.0288656424527137,0.0159489928735874,0.0593491927880632,0.000834953673341032,0.00458576979218509
