0.0143138761470166,0.00341634991084522,0.00818922697473128,0.0408450903170998,0.0206729736519933,0.0219937799159506,0.0111956006502348,0.015704300470522
0.021689818722428,0.0114947590314413,0.00776840108378843,0.0147106554855959,0.0163223658148398,0.0229669805813405,0.00809707606219098,0.0121882695876315
0.0096102716241996,0.0143074590282665,0.0100593777511172,0.0256850319149752,0.02963911929497,0.00646897982006157,0.0128128060181681,0.0154801605949511
0.0196514845381377,0.0116918930039979,0.00851848871657084,0.0136098375301541,0.0198469071017135,0.0188908737678327,0.00886763897838207,0.0106909139707572
0.057228132284903,0.0250297032144216,0.00922033038733628,0.0434814823559081,0.0133879215187355,0.0183696691263516,0.00514931539943835,0.00364684034228843
0.0683457869073056,0.023494771509578,0.00118345618222708,0.0459472821555458,0.00107470095535482,0.0193336488471782,0.00384350777858712,0.0114543625820125
0.024208650129445,0.0233617732936181,0.00273848489352022,0.0230976963037939,0.0380690808761156,0.0321887234923213,0.011532220005997,0.0192741847285203
0.0728574443055898,0.020596010889454,0.000743489935196145,0.0565174403761365,0.0140665484452473,0.0127011709318432,0.00457717321879606,0.0158531407760945
0.0262982629082693,0.0119854899533288,0.00786721802600197,0.0221226807110378,0.0181539184612724,0.0143102555882963,0.0105537995790651,0.0116532692177269
0.0150258291200164,0.00406610569724596,0.00961953414703666,0.0150021394505598,0.0177183220155156,0.0179999084321655,0.013489698894752,0.0131020258100669
0.0225120254982599,0.01642774919453,0.0065400677587335,0.0303534146608909,0.0267644575390531,0.0148661478073956,0.0112862234272936,0.0125477224941031
0.0314908937416346,0.0103248730107577,0.0064948126964811,0.00649512266229938,0.000953003481542735,0.0291275552101406,0.00860817276497361,0.016985926609711
0.00604468969401477,0.00850744445427404,0.00927935274993038,0.0263238293620198,0.0642639116302123,0.0184178467648929,0.00483748691655896,0.010020248764759
0.015928555892472,0.013214198209407,0.00651206200777017,0.020176068178952,0.0227157424461254,0.0175524711235515,0.0091024671169213,0.00802995061734555
0.011371751236872,0.0107376373799307,0.0051231627719012,0.0090040304295191,0.0638745850186437,0.0245792788248569,0.00189980672765418,0.0111432703801568
0.0231189333332062,0.0148199824644302,0.012349091318184,0.0268618356319945,0.0180196125501179,0.0112157259612093,0.00483844258411492,0.00765205698050134
0.0105138587523205,0.0154953683117642,0.00977942825693313,0.0264533208551339,0.0452677111101638,0.00815984878349826,0.0115267080594377,0.0117496549543895
0.0143174066686963,0.0129051018119436,0.014980713267543,0.0420357216650626,0.0163280822198584,0.0244954290801975,0.00651288240783115,0.0068451531730959
0.0166198509846281,0.0114538506408415,0.00957508641023641,0.0214732295923321,0.0294744339878661,0.00924495530454957,0.00994864250738321,0.0162931482691226
0.0224158201312317,0.0149287224118531,0.00721439505297243,0.0244936343478788,0.0124608782460796,0.0284396904041369,0.0128148158255729,0.00859091867584256
0.0251159464231511,0.0143578298105195,0.00852083043764616,0.0176114573562022,0.0191014268506048,0.0157823069525321,0.000362816867718504,0.013646483254459
0.0157882180716602,0.0156851491801057,0.00548673270731925,0.0192117087339849,0.0174279690074389,0.0160174700210254,0.00728205997564363,0.0116419188579597
0.00680963667114833,0.0125446294680698,0.00957179893932731,0.0489667644937217,0.0200134795600973,0.0182785158814208,0.0121776287182868,0.00543971364876537
0.0102628507762682,0.0637147618267328,0.0212931215444065,0.0202970916108171,0.0111943250714946,0.0137912256372825,0.0193865270813769,0.0161570845214199
0.0278046203443884,0.0111296689813019,0.00503540471380033,0.00278431322351276,0.0165235728692363,0.0299747168190389,0.00605901957494792,0.0149287401584634
0.0176723888629718,0.0173809041575345,0.0114923452254648,0.0204282416276985,0.0217464775667496,0.014328310880936,0.00983718389837637,0.000990755081454238
0.0182427176292854,0.0175511894003289,0.00391432096769688,0.0180726677255698,0.0274201774275463,0.0240306500343797,0.0129115465782604,0.0160675559397
0.0234657254371589,0.0185071702302636,0.00466422196619258,0.0179011228325072,0.0161434336551007,0.0185917878915302,0.00155728893679097,0.0056691014913526
