0.010678418463679,0.043155385713847,0.0105407599979381,0.0117357669998079,0.0146506367617868,0.0171467539491634,0.02768107911286,0.00782447974559848
0.00974308343188257,0.0281208459213054,0.0141904189808447,0.00510939102601728,0.0155746681116316,0.0214843802421543,0.0126437957180186,0.0119134195640977
0.0127769429020216,0.0341404604148634,0.0131223831484817,0.00541691290046569,0.0217941442143876,0.0174795625401558,0.00751249557462586,0.0160814199154951
0.00665679995758165,0.0282268155721656,0.0151122571849195,0.0115239205770317,0.0125270033900888,0.0174738038681792,0.00967020993287175,0.0135237442882364
0.00871655491031977,0.0335551255496671,0.0176630107152784,0.00286965436549216,0.0219337402374009,0.0740920713376209,0.00166708856121027,0.0186819221604946
0.011592140443071,0.0260860807430585,0.0129978937923865,0.00331516123532796,0.013632606723707,0.0955058005468658,0.00148616338237791,0.0150913484794391
0.00806208568155002,0.0558941164553566,0.0168419479317379,0.00775043515906915,0.0281292491055806,0.0210331703159582,0.00569553788440497,0.0372920471829122
0.0121825345342829,0.0287468730079613,0.0142811731544005,0.00328661091318107,0.0153199234314815,0.114710634945233,0.000582947099063549,0.0137247457425591
0.00689175867948731,0.0262101106265941,0.0170025232627847,0.0175908715249793,0.0110965393330233,0.0242468475026209,0.00858538334213299,0.0143739948977167
0.00822655496000555,0.0260463657868288,0.0177743192801648,0.00964928018193239,0.0131924715992312,0.0169389285920923,0.00775118727801718,0.0117669603819762
0.00724017342164094,0.0330690348575006,0.0142662565372877,0.00766976810661124,0.0148148838393916,0.0394411946463395,0.00618684843867156,0.0213852466307011
0.0113447204966467,0.0261274253347253,0.0157491783247651,0.0109999940037373,0.0126295619283732,0.0224440541857273,0.00754749779694499,0.0111662977733926
0.00477376192112056,0.077906838710097,0.0215089755044134,0.0267924418190024,0.00570109230660272,0.00208228466739171,0.00575772647632595,0.00422642902394915
0.00829740277253751,0.0306910894873432,0.0144163731377305,0.0162456809003154,0.0058994941128102,0.0178351388639006,0.011519257206273,0.0108005010799336
0.0067720774908683,0.0714415250757619,0.0236295859863759,0.0263695845068751,0.00837129507982497,0.00151343605411816,0.000583117332240815,0.00301867277143795
