0.0175795047566616,0.0196756016440241,0.0502798620419013,0.00863147372087354,0.0168022805553453,0.0150538437599089,0.0125970243351599,0.00459896895694278
0.015353796648339,0.0157709141649044,0.0273212843946238,0.00401577787506657,0.0157533070425586,0.0208653155503647,0.0145707504346865,0.0065699163028115
0.0219264311390405,0.00951772211711451,0.0226245289479638,0.00255877878308149,0.0243220392093217,0.0178707712563274,0.0243585415555086,0.00567557661649878
0.0159002788167798,0.015155541622841,0.02607389370269,0.010909748201774,0.0115182364705798,0.0204445792770852,0.0111221852949927,0.00501152741234893
0.017977564712614,0.00353956145787329,0.031170745452934,0.015004248122754,0.0226294477811655,0.0717638472178838,0.0114386145870042,0.00397877507978383
0.0154638347346781,0.000646425021406822,0.0342321209437111,0.0198056443063058,0.0170993534428525,0.0835447262083742,0.00333353770979856,0.00514233114918289
0.033586533250653,0.00681854475062573,0.0353771693728636,0.00509753965544507,0.035508959677037,0.0298575008231317,0.0321848119026916,0.00161140209775046
0.0138534595327884,0.00287519507982989,0.0379719199882296,0.0146995035499552,0.0155863961038763,0.103381666383364,0.00977438578909626,0.0035803613830692
0.0172864767059739,0.0120482498383358,0.0234073826978633,0.0159127567525243,0.0210865965586438,0.0171105242652857,0.0152003103315722,0.00535031612771002
0.0154622709278031,0.014864927744695,0.0196593048577248,0.00939204032789218,0.0191021406629466,0.0165422841901852,0.0123278254078097,0.00508967637243316
0.0238367320709714,0.00447972930795102,0.0294974522226784,0.0163581198485902,0.030138792998535,0.0224967724833036,0.0151602747097137,0.003080320229979
0.0187619485740766,0.0112879388520681,0.0236493321882887,0.0146819117438283,0.0190008025740149,0.0179150934302822,0.00897422804712236,0.00472891423852728
0.0105760365922931,0.0160478050036034,0.0352336260148936,0.002613732961291,0.056675483857441,0.0102089414807106,0.0186307877429753,0.000944834707172023
0.015281574238309,0.0136401688907599,0.0250592460934622,0.00777811711304932,0.0210790209931544,0.015649388075678,0.0133320019175263,0.00561120602803459
0.00822134393031092,0.0103091865385925,0.0224728662973774,0.00187688062526419,0.0623126746329893,0.0124814835235501,0.0179462131421213,0.00526214343947271
0.0142486657559227,0.0136434150929305,0.0263838080664213,0.00795088980902206,0.0203276703468744,0.0176516375246953,0.0133343548681026,0.0082988278768456
0.0206461548016983,0.00936491887780448,0.0244898721865771,0.00727877872808629,0.0415363592587291,0.0136932592317616,0.0220413492255528,0.00324766728380147
0.0150879099374478,0.0295868588648381,0.0511037816004891,0.00435805805772646,0.00974127209595225,0.0153279062943226,0.0122930583963836,0.00779642307781359
0.0202767480197706,0.00867306457701469,0.0231939125625576,0.0102489275626865,0.0287644608210851,0.0173672979549921,0.0155135574265702,0.00361740986877903
0.0177554064448172,0.0232237538081978,0.0108396029573655,0.000401910400298536,0.0237896024198309,0.0266083895661285,0.0244489178584135,0.00670669070393207
0.0163631382752505,0.0125937440057734,0.0253279893759821,0.0103177007606638,0.018746234764278,0.0188141896438965,0.00967873692509659,0.00656871411017298
0.0200183665059845,0.012773964187246,0.0236649250831615,0.0078932017763837,0.0173531300461197,0.0126852466611534,0.0127902660666996,0.00629631263709198
0.0196908823431737,0.0183012833834582,0.0556925928165868,0.00973177512630093,0.0181973714478597,0.000985028823390453,0.0111585015931632,0.00564312135133492
0.0680824513085111,0.0276675765433253,0.0177610881265676,0.00389283895652449,0.00262843141969953,0.0239955568325299,0.0138148169565861,0.0225223122823218
0.0164142049230964,0.0179356159524309,0.0289508879928696,0.00482775285507758,0.00771093322737747,0.0268966233623309,0.016502830129717,0.00125805992264298
0.016379735254215,0.0120958404221976,0.0207712373939394,0.00832259288166884,0.0228591118564808,0.0160055127381424,0.0140041520616874,0.00590676348368982
0.028110236832109,0.00879309479184394,0.0266533298541073,0.00641212996628788,0.0265411121239907,0.0198739717903812,0.0253289430915976,0.00157570230162015
0.0151232836106124,0.0118225156428618,0.0226025346527929,0.00858830532347532,0.0177115629727065,0.0177889986839793,0.00971997437994234,0.00709251636203759
0.0239015345592009,0.00558072139248625,0.0280188099605759,0.0226541536773198,0.030980653341263,0.0151707684748307,0.0167936235803942,0.00155983562449178
0.0198665774239698,0.00188362862073185,0.0334232806523282,0.0187247717028739,0.0271652142179739,0.063701648272908,0.0115514313806639,0.0026230379814804
0.0373998339346765,0.00568739614137028,0.0342254807360281,0.00579897303984753,0.0372990045929432,0.0231352371264376,0.0354360334366968,0.00163983694465367
