0.0061370461374112,0.0198643766348713,0.0144872127876339,0.0236776905760659,0.0353943915947828,0.00661721537633345,0.0114531824480483,0.0191569935323075
0.00850169287975032,0.0201845842641333,0.0128117988197165,0.025062891756204,0.0157001698177033,0.0150402614028747,0.00089886270812171,0.015468486657889
0.0189571331488881,0.0171078355524785,0.010290415090408,0.033547719010313,0.0155452550756397,0.00599610027744253,0.0185755688219337,0.0039993346090694
0.0126928362796095,0.0183864321165216,0.0141702527573443,0.0189291826239865,0.0186658789804814,0.0105298495921072,0.0103803835881365,0.0079629744056538
0.00736619796668457,0.0174073202249688,0.0256872270364368,0.0780987562949898,0.0126115890031935,0.00993245906178338,0.00721124266725425,0.0145315604456084
0.00842520878575936,0.0137657068564657,0.0262116030052379,0.0880197677809964,0.0161386152879571,0.00960767352064161,0.00454816413616564,0.00850738233547506
0.0237719979231765,0.0200056012163795,0.00659557907202629,0.0616598620474304,0.0250389055764656,0.0130141966636363,0.0226686012867176,0.00159164604808367
0.00656886415192964,0.0140146947725166,0.0196028708773446,0.10952489948159,0.0180227407098769,0.0143732127435119,0.00740040982434296,0.00424103437257028
0.0139543796837018,0.0184951061490316,0.0215099270696759,0.0282497990067898,0.0185373948252533,0.00360462245975888,0.0132743481561964,0.00505500546738171
0.00627151896712182,0.0124018612017888,0.011079271379916,0.0247383459603279,0.00878805072971558,0.00849738789546939,0.0136073349505741,0.0182403566068767
0.0140240953500565,0.0163804228675811,0.0124208453792555,0.0486870626001587,0.0173769357989818,0.0134320095970354,0.0105556870536855,0.00740582741013903
0.0119243555368678,0.0183598977137398,0.0161036180124369,0.0199283763055365,0.0146429222527862,0.0125940103444384,0.0071720202316203,0.0132635055580816
0.00517490751027187,0.0398690288345126,0.00847435154232051,0.020273690295723,0.0285971247924917,0.0287235074072343,0.00333908986475326,0.0121501698657038
0.0102733218472206,0.0202837538818155,0.0121076216858469,0.0236704053818846,0.0188042763496904,0.0123459650337647,0.00593854627966793,0.00896017080457748
