0.0246909656140924,0.0126534472173803,0.0265444147997942,0.0102949495315204,0.0398295350180038,0.00964782914874137,0.0119049200487206,0.00523727006584943
0.0191028084750819,0.00904811321908707,0.0275825517301901,0.00905583067554367,0.0179441923015059,0.0103322065697534,0.0122447569426727,0.0110028851365364
0.0114423307698338,0.00702097068165977,0.0167152029371933,0.0108360918880927,0.0250655297052202,0.0130840900934543,0.0113997241067725,0.0299107540696396
0.0171947952806662,0.00864798905426578,0.0253354590940739,0.0112298769830706,0.0184456767521571,0.00804611255680445,0.0142045610390751,0.00951868883053727
0.0178924517853693,0.0153429739249105,0.0832577939403856,0.0130661018015516,0.00474113382838422,0.00800896091558562,0.0293097699219833,0.0033854284505428
0.0150347309597615,0.00871231805305706,0.0946480513056189,0.0122714893283459,0.000563108437685581,0.00575856777261121,0.033675133105071,0.00535625351796452
0.000617849992466628,0.00436197411041859,0.0348890695159062,0.0061235061134465,0.030034331092957,0.0200016343896042,0.00851590794015842,0.0693594708610802
0.0145064225347197,0.0196280308771342,0.115698994713691,0.00419848646355456,0.0010574244780161,0.00861747742435781,0.0309507313890298,0.00321872805598207
0.0202981890981397,0.0138604730121215,0.0297835748085748,0.0164691589974595,0.0148218645660848,0.000435418095809968,0.0141354186615611,0.0132707159175772
0.0188567928704674,0.0116696630901534,0.0271649318889389,0.00628623050355425,0.0121908961395645,0.0114050473415648,0.00921706538935192,0.0113863091176515
0.0133101442883069,0.0127614937313928,0.0482764392882372,0.0102171131705146,0.0152180101008926,0.0099548189193982,0.0110634079255655,0.019582530726756
0.0206141932554668,0.0137618306864341,0.0316175207263855,0.0143419428893466,0.0100496537236658,0.00564685840902988,0.0103912272717607,0.00860714308008056
0.0181736421190498,0.00700590435580894,0.0317847286290027,0.00489352570573617,0.060800055229535,0.0082686476751462,0.010909848589524,0.00229863635099894
0.0172148073488772,0.0108830732351544,0.0283386023330588,0.00739263988689727,0.0204952740825815,0.0115146883614071,0.0127817245308353,0.00474457006493485
