0.0196984130905701,0.0137776053459689,0.0106151082104399,0.0441618099305152,0.0163603082744825,0.0149499344997704,0.0152855866943835,0.00433441261163789
0.018219472765574,0.014138753270424,0.0103951374600697,0.0193158529311102,0.0243510638873418,0.0136814028776871,0.0104519986301643,0.00392619919934035
0.0203840643669201,0.0204372245431148,0.0113648109269354,0.00454896557605146,0.0225250233787761,0.0308098763413257,0.00875020076317223,0.00348559736991516
0.0128172998410141,0.00493098868062641,0.0116030743590222,0.0128227152794389,0.0232950339100729,0.0174503367712236,0.00920327360066646,0.0146821644039105
0.0324192454163951,0.0058773960990429,0.00545175280657264,0.0129880621838941,0.0493063760325764,0.0245340189092696,0.0211565270804213,0.0169449458319745
0.0202056460629236,0.00718824631859948,0.00493703343959051,0.00244478524783132,0.0748624063740433,0.0274562458853789,0.00380897527887115,0.0267114734295875
0.0218502143422029,0.0262949623543768,0.003492382347062,0.0119612269667488,0.056521099540212,0.0337450818502657,0.0152933448123023,0.000779565072969408
0.0338369161766726,0.0114766550347839,0.00205310387192677,0.0109237830842824,0.0923295681288082,0.0213065640350263,0.00742631887048796,0.0129245953407658
0.0232408856090717,0.0100841039020943,0.0114704282347167,0.0154331119330533,0.0187311330011242,0.0195353237945495,0.0108822533244908,0.0112087488627107
0.0149127534334415,0.0100650835140021,0.0129173596806512,0.0141019495591087,0.0201154014498107,0.0153306472926158,0.00876808767944712,0.0101040774075112
0.020590874042198,0.0169716849783009,0.00491537136730005,0.0159162495763635,0.0424243656564247,0.0219968693933938,0.00664331619353793,0.00855233736366986
0.0196944349245303,0.0063845132514732,0.00530797732934378,0.0172446281308409,0.0228059577130096,0.00543609873481374,0.0203180808379839,0.0119115304083006
0.00829675449228587,0.00745082178845736,0.0166969769000746,0.027849384097565,0.00716512117069052,0.0607458646211212,0.0141174080778322,0.00404269894183586
0.00816133980570207,0.00385970228404406,0.0113675716344143,0.0223822421657524,0.0111941655794172,0.020197928198105,0.0113922283618909,0.0197423557774823
0.0192495183113938,0.00414890789244321,0.00776702923932275,0.0267731226350277,0.0126525269916126,0.0238443992149969,0.0356336359076213,0.00543026107442819
0.0198860680342263,0.0115523726025059,0.0121413983278435,0.0166921457087675,0.0165352489163873,0.0197548830296535,0.0123866612531018,0.00665305688714597
0.0165345519286236,0.0139623639926823,0.0110197865379562,0.0168763141482708,0.0152586373496418,0.0410370984117602,0.0131710361751372,0.00814102014278153
0.0133959241806038,0.0122023620427132,0.016293945130065,0.0464458109499832,0.0188918676137309,0.0106646657987179,0.0124616354983866,0.00798042380424767
0.0202767867896128,0.0148926595074378,0.00640858532562119,0.0132777917158258,0.0251610185692627,0.0216441828663373,0.0157496078858597,0.00362501902980686
0.0123713799341872,0.0127097817449967,0.0157098365737782,0.0240847631686068,0.0360154740262412,0.0126379832689182,2.2265939201912e-05,0.0147615824752596
0.0191234435403092,0.0156105366249477,0.00388186060255117,0.0176113519401809,0.0244748851602602,0.0142317420614734,0.0121198512627449,0.00376852230417146
0.0147614928835413,0.0152567042322737,0.00970013497158482,0.0191014948222281,0.018448206088416,0.0117633585529916,0.00903734740297919,0.00932864178599506
0.0145798812148543,0.0142588596129628,0.00777976252247225,0.0519489022187153,0.0185644076359901,0.00546762056075471,0.0135806861017088,0.00707021134201166
0.0124245364015129,0.0726208923752465,0.0168925672478526,0.0178370391570569,0.0237262256869221,0.0102510789305839,0.00836992013390373,0.0117839906622416
0.017065911663374,0.0096362599242637,0.0091830678338681,0.0214255891490813,0.0215774699413421,0.0152413423485524,0.0116963332857174,0.00906387044010149
0.0192837322836953,0.0124458615739548,0.00999260838048388,0.0138138143377671,0.0224611995601641,0.0143424430736133,0.0130283926066101,0.00499573650075681
0.0192300045073402,0.0232819706126128,0.0054249720123565,0.0149368854088052,0.0434320867037655,0.0175127964988174,0.0076017704847527,0.00356734657335165
0.0166689453541868,0.0136080612790862,0.00956867428586228,0.0117241394328064,0.0217439211423908,0.0158660609989468,0.0103506143828813,0.00487210107839361
0.0263071040774824,0.00893593694969473,0.00453494897320036,0.0151697772883657,0.0451147003947427,0.00683884871450757,0.0179438759587755,0.0113288422520426
0.0311525724226868,0.0166646531273252,0.00332080360676132,0.00152773241839093,0.0813488968223718,0.019046761809276,0.0119970207970211,0.000333651413653478
0.0213766150862798,0.0309268360024727,0.00319924894040216,0.0100023686026327,0.0622157582520528,0.0303672012887139,0.0112893848028799,0.000155508381077333
0.031293547709865,0.016382429407643,0.00552050492044758,0.0116223295693863,0.0551471566569573,0.022184191313164,0.0112921145582006,0.00628112883714109
0.0126449384503048,0.0130266635695853,0.0126154405609636,0.0141561241400241,0.0230066104286097,0.0191001230028243,0.00232580649125977,0.012351452706482
0.0234988301441685,0.0146769480737828,0.00834991030770894,0.017367030504074,0.0226757169940386,0.00927308707835838,0.0140200641678496,0.00145424616313762
0.0210273960797261,0.0224215514191493,0.00543629283418543,0.0147041995965057,0.0506380976783495,0.0213039390286764,0.00793015399201101,0.00578339956955624
0.0219842630610697,0.0117801230073033,0.00739848451163051,0.0190990388667593,0.0246782444090673,0.00101863479245346,0.0164163156988462,0.00561245926822359
0.00568481785648102,0.00101355356288029,0.00414875738215806,0.0241262018221721,0.00460857892378109,0.0875500621687061,0.038544463177825,0.00232869921192235
0.0155958220707598,0.00574798276551815,0.0377408528574488,0.0207532212365261,0.0108111270520364,0.0345052615539453,0.0318278889490808,0.000401957262409963
0.00411124076606131,0.000692917398182463,0.0139877507049617,0.0272673012626375,0.00471483886038791,0.108154782232828,0.0442032496110659,0.00302484711419382
0.00856459959144693,0.00918062623362481,0.0682083760787121,0.0193047090335109,0.0125065773479266,0.0445742219661902,0.0223205370987657,0.00726017632225575
0.0190685503479943,0.0113644136284103,0.0148935792174201,0.0194353987164407,0.0215932536306564,0.0114968954642219,0.0180478647812886,0.0055672038829551
0.00200579113019346,0.00551676021642276,0.135364046978247,0.102858134470093,0.0225309376472842,0.000159127976917406,0.0264241855671791,0.00345580309590031
0.0122938610542592,0.00828875335639188,0.0757516833181885,0.0176485302858545,0.0271982311348957,0.00448524491037574,0.0191004220589529,0.00906647327927748
0.00108574007733851,0.00688468343278679,0.356192525507196,0.00797319629105775,0.0222415621493913,0.000113609618244774,0.0127601806143666,0.00472223639144801
0.00698254077742669,0.0115206127190843,0.0110566752429293,0.0181959001953799,0.0213988833378055,0.0201456710484872,0.0100739416058156,0.0135697666580324
0.0149831255750746,0.0257617611148614,0.0091987604300837,0.0239123966295278,0.00725751994574817,0.00429839715581956,0.0246894056412902,0.0219954402293176
0.0115090722216381,0.0237944858007065,0.00758409171908831,0.0579021055812364,0.0210882107424452,0.0159611642012318,0.0141394266218888,0.00695281001522435
0.000633855439895902,0.456707181971493,0.0166962488586792,0.000230528890080767,0.000453546692775605,0.000637236570752468,0.0359469847127633,0.0565845321094563
0.0208789236748015,0.0126916676129507,0.00343832757556644,0.0232893141880928,0.0200627560892858,0.0115628088514352,0.0170978076384827,0.00563474153738584
