0.00590463563181505,0.0494917060048713,0.0197675293688347,0.0150854007741656,0.0166629728798846,0.008990876488053,0.0104513246630303,0.0121550081486312
0.00775065696636192,0.0202915379835827,0.0102789451767954,0.0117290685823482,0.0139086071462626,0.0106390139753151,0.0236228174840651,0.0149995981598937
0.00948586234675933,0.0336944046045167,0.0245270865552601,0.0115975268975369,0.0217571195071557,0.0124334923552378,0.00102833819033042,0.00896462198084495
0.0105314834092133,0.0172348784111318,0.0182523324165502,0.0122685531712077,0.0132982037462183,6.23520008703665e-05,0.0262372317648482,0.0110462850223127
0.00398744024419087,0.023758402255256,0.0278660789305505,0.0165663150236252,0.033404567607222,0.00517472433136714,0.0519792384898926,0.00785841170364175
0.0030589657686578,0.0180964076204067,0.0144260780445398,0.00153061581100876,0.0340406765568294,0.0157792098053559,0.0628937804840556,0.0195858417605475
0.0065113570018679,0.0352417915918027,0.022995283584059,0.00125049010696959,0.0352524138106767,0.009225608837767,0.0363031209171329,0.0229785143667212
0.000268685096769969,0.0337576601365732,0.0318074927187658,0.0130628795436987,0.0506919798098874,0.0421375688855627,0.00103447159445435,0.0240457831573249
0.0118532927892276,0.0227266115078434,0.0138884551877714,0.0162994532182143,0.010856299818717,0.0153291661490305,0.0251312167581556,0.00530014166452199
0.00932096939879144,0.0197289490534244,0.0184121741102718,0.0158697662284109,0.0147766258931906,0.001879410293082,0.0192533257005912,0.00754240746572456
0.00708773920469615,0.022481626623557,0.0217180772329543,0.00962725199205823,0.0257829471441978,0.00260631532994972,0.0374251359492499,0.010704470035935
0.00313037069409311,0.0201549719294151,0.0152305891004389,0.0127792550948299,0.0210595005473868,0.00834605012480202,0.020161257153816,0.0113777333742229
0.00622813268744544,0.0678511673519051,0.0133057449344662,0.0239676928556218,0.00660426209041953,0.0146372820385845,0.00740920322414069,0.00323947597835821
0.00875529337757362,0.0246522021708772,0.012760405645505,0.0091649147036121,0.0130271945080704,0.00895243602999911,0.0207875352051366,0.0128443318548032
0.00754202049673762,0.0271350881420924,0.00398988383636775,0.0128011261022918,0.00781493524477902,0.00865875688946181,0.0486724566871778,0.0153265440210564
0.00970409466839968,0.0241468992537533,0.011962497997664,0.0131118378706163,0.013176571135945,0.0114932416532517,0.0221463795504725,0.0101386203244242
0.0063949028515779,0.0408710386488219,0.0241172691928002,0.0148074153631317,0.0218774211652246,0.0099435916409924,0.00942519659253803,0.00850521085733918
0.0128063617874402,0.0482832841646073,0.019979106400823,0.0197785779624936,0.00888296876664988,0.00335642699382583,0.0135980309883357,0.0110193883819936
0.00770398547297956,0.0147586528531882,0.0149684333550196,0.011771509337053,0.0194876403772456,0.00587010404841974,0.0318112515375743,0.0143476240461902
0.00364535952134755,0.0256355798388106,0.0104543136944184,0.0175005527317865,0.0224430830534485,0.0119216714105519,0.023515395511875,0.0151118186219835
0.012568364290655,0.0249148463468858,0.0176249114880397,0.0121800463669671,0.0126045677571496,0.00284388537849326,0.0229019209197903,0.00624147202346121
0.0114724191891028,0.0247805454485826,0.00982746281148834,0.00975710644412614,0.0151291258236856,0.0146717924472962,0.010088554108266,0.012604750991433
0.0108734492928989,0.0487957874423231,0.0165848937332603,0.00470334542840292,0.0113047932174216,0.00708621259699813,0.0141049361804083,0.0188321749706607
0.0502812643081421,0.0182528413914474,0.00980450479201374,0.0144794482435626,0.0428439710993634,0.0146751248062153,0.00517738475973912,0.0177778149880304
0.00938422641664382,0.0125969510418379,0.011236219900708,0.00875776970579983,0.0140207687002439,0.00942738865532234,0.0293848620139979,0.0188889664867077
0.00821407818261458,0.0171778275888672,0.0141746999766611,0.00987649500644051,0.0156569397937684,0.00681392911168189,0.0234089375755937,0.0145590305852872
0.00691622760902439,0.0148374935411975,0.0221357078039145,0.00757403002003858,0.0294779316572446,0.00463138377890113,0.0290111815721012,0.0208158298114322
0.0101339639535351,0.0223910704049441,0.0185045616973079,0.0120183792123939,0.0143286159777654,0.00399679469255131,0.0156362090013062,0.00832635596929826
0.00853825576545924,0.0216026284870271,0.0168381991177088,0.0147926185420222,0.0196979746156414,0.0110312197718766,0.0383064906020174,0.00876738123283617
0.0034752248558301,0.0295409366658255,0.0286343499124983,0.0129237862226986,0.0359162226542884,0.0137335263151773,0.0367406360817062,0.0118504483394756
0.00882506603082534,0.0415209415196345,0.0334403904506689,0.00434410599771586,0.0367519766996194,0.0100849741614034,0.0148606423793639,0.0220089622223759
0.00431396582631729,0.0188998850013983,0.0177245654125502,0.0152102080285383,0.0307851194218659,0.0174824130521544,0.0456363530326219,0.0108195431554043
0.00941888606012367,0.020373262946616,0.0126409895698497,0.011451784198221,0.015972893598595,0.00961241790854657,0.0203861920613945,0.00991555588373127
0.00755072883015824,0.0169480461369941,0.0183845885564511,0.0150023753485099,0.0172300419192389,0.00427786433688297,0.0205926021630488,0.0113617895929051
0.00773903444468696,0.0292886075938129,0.0232114328032785,0.00762849400289034,0.028195909393558,0.0116971571817596,0.0251861402091459,0.0188027421675958
0.0132678587049252,0.0220713475890012,0.0111395799252176,0.0150624510265301,0.00959275896348601,0.00856712532314955,0.0251585892728182,0.00482345312571604
