0.0239158569233887,0.0140800011055692,0.0100362940458388,0.0415953865718563,0.0291745165782698,0.00973855108608226,0.00953225711700634,0.00134155582275589
0.020472179435573,0.0121270244134688,0.0105881105066206,0.0252147466515265,0.0185795389122579,0.0143684720436375,0.0111551747060308,0.00452797578081628
0.0224447062140992,0.00837189081206009,0.0135240537197749,0.0412995083760656,0.00363067525918038,0.0105977019809458,0.0215992249807233,0.00326664003830339
0.0192480508863638,0.00988126860153856,0.0109790343020831,0.0240252785510224,0.0143924907509156,0.0129186854123935,0.0153482664400831,0.00635308799376501
0.0311958422339196,0.00431425226377089,0.00835580650535586,0.0407043072759452,0.00953011361468415,0.0622996690517154,0.0194504329329252,0.00262717390342506
0.0336177394370038,0.00121592221613616,0.00553395591806459,0.0371125003950615,0.0136440969407513,0.0831131621151731,0.00506091615241101,0.000454450595194926
0.0287077809218207,0.023761890159346,0.00954533427292443,0.0764941210008584,0.00057592284023458,0.00110829847334867,0.0390022399266053,0.00209117785534615
0.0374470106452884,0.000154017993688251,0.0058402098164059,0.0447540954213615,0.0113281773580989,0.0980833441566785,0.00509695838834331,0.00127969627354072
0.0267391164852359,0.0113944092015931,0.0118474170370747,0.0241138546111098,0.0140068532790286,0.0185557413104349,0.0151577023668596,0.0030937568368508
0.0191695159470646,0.0116357175348147,0.0131679128822224,0.0202394697143351,0.0148438069231644,0.0143350167758739,0.0136562619166543,0.00317070453902054
0.0252564960513017,0.011571675343018,0.00959417784140106,0.0442915829644448,0.00477499910065624,0.0224326129412329,0.0229815653608909,0.00183696134494753
0.021417834281774,0.0118038625293061,0.0129198819811776,0.0283380129016155,0.00865538809803311,0.0137581680646428,0.0147227607735172,0.00469829384522211
0.0104584940463128,0.0160665538613968,0.00390293768199356,0.016274121346297,0.0561768583128642,0.00157604378702848,0.0397686588900022,0.00228370650901712
0.0189055321408904,0.0120840892641818,0.00993772400802744,0.0235399146760248,0.0182154024218175,0.0101732654177998,0.0160991474407873,0.00542447349159285
0.0136696675608966,0.0173366731487135,0.00431639035134514,0.00912587825671551,0.0483102642266706,0.00403633137998533,0.0423892002810075,0.000848879964495305
0.0249729007275352,0.0160977626106957,0.0112177676413486,0.026628004950608,0.0185100427677901,0.00154251330411077,0.0136179491899476,0.00473377808851797
0.0219488130586877,0.0196871458795836,0.00671260082518501,0.0283162651741704,0.0231233043733585,0.007768515041649,0.0309106615884498,0.00203293706334703
0.0191454356289195,0.00952705169074395,0.0172297656581136,0.0405659258220859,0.0289200071371155,0.00579061852792694,0.00692553634302175,0.0111522195306759
0.0211006639175197,0.0144497715594384,0.0116028498338779,0.0302573404652481,0.0116331721281241,0.00901046422636859,0.0235982756262918,0.00442445331660954
0.0220461629712209,0.0109704871604009,0.0183222991429707,0.0388566080772306,0.0105880571176585,0.0108114755815091,0.016569929594232,0.00602128689060731
0.0175826871856572,0.00731436268494367,0.0127120550532394,0.0272640797518528,0.0108002594949176,0.0139032570995903,0.0169908398516339,0.0080180068551425
0.0200905189357992,0.0186010848503945,0.00834975767739415,0.0203195173289915,0.0189538718279939,0.0088381872948444,0.0105459716143167,0.0048168179684908
0.0202293834520452,0.0118690328521872,0.00762452005242694,0.0426252671824502,0.0318323097369263,0.00532627538637651,0.00485614345257394,0.00943747879716916
0.0145053739663963,0.0647881059064651,0.018571520512379,0.0214493423116526,0.0142677315935261,0.0202874267565766,0.00943777493219427,0.0142247446930407
0.0191467487441344,0.00747108617924208,0.0134549172642018,0.0322920006048326,0.00818529109788794,0.0158543986126309,0.016355386828935,0.00485619918548792
0.0220192765991082,0.0155361738297582,0.0120299675956225,0.0227993733209821,0.0155919846322384,0.0041733566189288,0.0167639902642948,0.00497426418235086
0.0250447804373229,0.02163714525994,0.0100037034902546,0.0520347331199905,0.00290145725961607,0.000308159517004417,0.0277631022078419,0.00308268450843305
0.0180673309751266,0.012126106621441,0.0106680546921433,0.0226310542027546,0.0132012623291638,0.0152550265280495,0.0137655040164401,0.00210777775661817
0.0284603614944429,0.00699989547976864,0.0111127274994339,0.0348445974877034,0.0108070228490315,0.0322357772793543,0.0163315699045658,0.00311804938655782
0.0285157648445218,0.00269356128433366,0.0073544269861928,0.0441282442993592,0.00819914728600288,0.0657379449975843,0.0186015857980837,0.00206039282915377
0.0320819593749893,0.0275168298558726,0.00775416984469352,0.0755019998659446,0.00278488273946771,0.00228818809158287,0.032176341535904,0.00130765631058361
0.0301394007875666,0.0045815203407161,0.00968164017358988,0.0391556193515602,0.00799227469548774,0.0513030005062852,0.0193155886364199,0.00362136431800752
0.0191774619691244,0.01166356469196,0.0112841030394965,0.024725932383188,0.0119254277217365,0.0131145087895898,0.0144937556138012,0.00618217912530265
0.0222667934651388,0.0113596058460577,0.0127906542394181,0.0196583175704458,0.0178656819115683,0.0160535868596094,0.011070958771975,0.00387727311439726
0.0334333074083712,0.0225946758412541,0.010835019744948,0.0596290334668379,0.00422078627686193,0.00245005792081822,0.0238504774080236,0.00160983731873059
0.0209072326349929,0.0121761338825336,0.0120113380637953,0.0247897675476928,0.0127233365951571,0.00862178818352855,0.0154915996842082,0.00653033218378452
0.00447400630466079,0.0180381462495361,0.000551901414445344,0.00196166867311317,0.0810357467386569,1.58945982751208e-05,0.0697543645290895,2.97949333631842e-05
0.0114250002131123,0.0200219765471136,0.0326479014436179,0.00452247768250266,0.0517962311082332,0.00457144083739964,0.0353474431524667,0.00111930404439447
0.00290687813232166,0.0189370220145593,0.00185308028096829,0.00114387354792298,0.0988963839295871,0.000142053274896179,0.087956939409581,1.31964471400744e-05
0.00945127306614613,0.0214892354531488,0.0590082770342015,0.00463599248538178,0.0529576573229105,0.00623359919990142,0.0388067895140301,0.00290513809597902
0.0186115795740291,0.00887405256845662,0.0203544581460425,0.0287001369892425,0.0141879820184372,0.00973426304394735,0.0168046984469478,0.00772102638117423
0.00190667641838849,0.0122027349882862,0.133149371166711,0.0266596836566306,0.0947080251756695,0.00659629761637404,0.000587456020219313,0.0177031365297849
0.014486666213624,0.0111732693421305,0.0796059087070298,0.0232071140956413,0.0212619264394521,0.00612406119800576,0.0138558625568195,0.010152828943948
9.37964818327753e-05,0.00947879730466328,0.352923888242352,0.000948352738791059,0.0372428828542547,0.00472352815648353,0.000924517337976261,0.00819826390324384
0.0195850964465465,0.0155865183934789,0.00982425596117152,0.0230504528300913,0.0185862400233147,0.0118810314725054,0.0164977240693069,0.00388765798514593
0.0152428375043934,0.0273874532382499,0.0146430950802625,0.0306414542489728,0.0078447926191854,0.0158280668112314,0.0111880622780465,0.0162000736259136
0.0215064650910268,0.0193321834044553,0.00648128618869386,0.0507619998436033,0.0380945465041368,0.00847338047053802,0.00193158493918847,0.0113353659014856
4.65283180229427e-06,0.443915930086254,0.00478130219741997,0.00564095619980474,0.000132929700882479,0.0607463388996893,7.90597086210491e-05,0.0623436180451193
0.0227411081323133,0.0139016529284622,0.0109425680524538,0.0281791827302542,0.0172676605341163,0.0109890698519604,0.011889837301153,0.00396591306167876
0.0199757070181824,0.0111644247785355,0.0114285606100137,0.0246875651728389,0.015033940250936,0.0136567855726969,0.0128492958643247,0.00524799868144025
0.0223782456385004,0.0153801350510182,0.0108018612800257,0.0323830563256385,0.0089341304838303,0.00639653999185451,0.0183712615035652,0.0036097933462194
0.0218225315896332,0.013184445026508,0.0104762417921137,0.0248679149455481,0.0142047738237503,0.0174858146877576,0.0126207490681599,0.00257813947816683
0.0236173688540952,0.012947265678959,0.0105152589766051,0.0364616754521015,0.0186016741263525,0.00957889071079816,0.0146231484136634,0.00642578118696741
0.0348207053802845,0.000123385759432762,0.00432447241176577,0.0515728164024821,0.0145081937511307,0.10181677262732,0.00723158693110503,0.0014881705071548
0.0237521621642524,0.0172448851387269,0.00714236763882275,0.0414430011177986,0.0179978900108653,0.00659844248945372,0.014364201143373,0.00374647765324116
0.0283597516183138,0.0108574223402384,0.000879500729470127,0.038502730102347,0.02830714873394,0.0252091198705198,0.00416069803690021,0.00508916139341361
0.027601205097995,0.0123889036009193,0.0122047699374604,0.0228608353359257,0.0139911885149379,0.012718868455904,0.0153783129855639,0.00400368775939226
0.0206428753231051,0.0124012586193392,0.0101021187423328,0.0219977117613818,0.0153903315049186,0.012085806669389,0.0143745759027376,0.00484273760727505
0.0197883935045874,0.0122115167153344,0.0115842008033044,0.0319591316264619,0.00864749669971205,0.0149203196624625,0.0191951257648719,0.00410782541476238
0.0220522777669315,0.00895197920028258,0.0111053565896994,0.0251622086604658,0.0137292052840503,0.016552086823637,0.0138789245156601,0.00503810018911689
0.012113862395955,0.0133018221568341,0.00433112969704131,0.0131553800757637,0.0462500570164085,0.00553345961395633,0.0370916189528026,0.00367661363188988
0.0185418077142904,0.0118918650323054,0.011372196266435,0.0198934476546891,0.0199815824978369,0.00923816759238821,0.0180697583985911,0.00505958578522537
0.0170175469316905,0.0178431430583857,0.00523040627873675,0.0150581972748973,0.0394635913929728,0.00703646864150424,0.0277354652240491,0.00139062016626474
0.0151656126056739,0.00413486411011366,0.0170500162445112,0.02520217402262,0.00912529076261632,0.0136038820464616,0.0228448314202998,0.00880925580709016
0.0220796098928014,0.0122997837645512,0.0114704053330143,0.0270688664393134,0.0107484834426359,0.012271330450398,0.0141270947935731,0.00368507678359785
0.0193375373582754,0.00686436430408461,0.0192047212977685,0.0327899479742782,0.0264323086011575,0.0157901859937879,0.00491103219875528,0.00899069445072702
0.0194545639028563,0.0126681505044456,0.0134311787952384,0.0241998353546604,0.0151801649504241,0.0150041931529587,0.0134659341326525,0.0018891396887711
0.0183485324927643,0.00647585939579067,0.0155232739211396,0.0277199851672663,0.00866406843986838,0.0197802163570469,0.0157123610821994,0.00796307954561892
0.016251626929884,0.00707822071295684,0.00364360077446387,0.0512994517275174,0.0449709794514053,0.00515802532903471,0.00222952752359682,0.0130400683061272
0.012698191889561,0.00900297701173617,0.00277839920741214,0.0559042006749159,0.0496098192030391,0.00527934712769032,0.00189403243084595,0.0194341082345452
0.00108338659204286,7.26776122673248e-06,0.000359040787461114,0.142232460100715,0.103258696417848,5.07696985054883e-05,1.55474954406813e-05,0.0330159594929385
0.00604878456727863,0.085411287780882,0.0128751409782722,0.060555317477018,0.0326821926795951,0.010817640389256,0.00161529974195725,0.0394611024155292
0.095647624974071,0.0146882791571779,0.0100702533371532,0.00996089062506913,0.0193507221843271,0.0132088871232116,0.0179123008554824,0.0101106312735425
0.0490084888735368,0.0167292423615934,0.0124034043440661,0.020373843283453,0.0128597605123298,0.0117409952222812,0.0158956693284797,0.00161723085270224
0.0344818852860007,0.0200818004475659,0.00923466813454894,0.0324836904160034,0.00945789020565169,0.00199252060910404,0.0197807332097085,0.00501818506157514
0.0525903188079389,0.0137290120211354,0.0123243977671507,0.0185379873046154,0.010132340927175,0.0136264989177167,0.0186832061964963,0.00934097989123448
