0.00972758228986126,0.0111203177577457,0.0121695796937113,0.0149178846824591,0.0224549988139458,0.0306517380952757,0.0193929950806321,0.0145019443726809
0.0131538275803598,0.0110559884426415,0.0137674940696229,0.0150084841259286,0.0218471521838075,0.0127995339929108,0.016563370552551,0.00941171583905949
0.0173272264825094,0.00728271373763824,0.00697895459082071,0.0262541323954362,0.0145183802631488,0.0240394712848003,0.00537093681341643,0.0207908703701978
0.0157082412077809,0.0110881385090301,0.00611364413012121,0.0225997214610058,0.0148826515314552,0.0187174578480752,0.0130112731507466,0.00759809540607087
0.0105524911645708,0.00318645132560541,0.0470398363994062,0.0151589453617787,0.058913567323742,0.0162545949820767,0.0134087246293861,0.00624525428573326
0.00884176417458227,0.00362584848159734,0.0620044498564754,0.00782756014249764,0.0587505056693624,0.0238983504343135,0.00784684561482632,0.00272038655011823
0.0192516147505369,0.00394424729643948,0.00645735494719759,0.0386425004270799,0.0197217950628645,0.0454167834838695,0.00140245935714302,0.0373704808445222
0.0050546980261443,0.00310193808972243,0.0720971727598738,0.00730115949403494,0.0825574997981786,0.00264428689205237,0.0203633395582711,0.00188241149604415
0.0104246014643863,0.0117325400620253,0.0310606172699749,0.00364123841413121,0.0226397751656154,0.0135144439404367,0.0107171300532722,0.0140879452280503
0.0114509494776248,0.0123131765024678,0.0147003001959448,0.0133148787375599,0.0204134477616686,0.00114971233976655,0.0178354640419969,0.0141243471235244
0.0120307626031952,0.00558429878031357,0.026809018005225,0.0151535717895363,0.0325402698541263,0.0239052542627544,0.00669947205599463,0.0141233594643073
0.0120545612348309,0.0109187976953206,0.0180343556133676,0.0151500352739971,0.0224996316372929,0.0170876238051939,0.00411893924458367,0.0123431588790004
0.00242447584640081,0.00833902446285924,0.00690192067703494,0.0199877182292046,0.0573302772891453,0.0138064249251228,0.0167585723042316,0.0120001789647008
0.0114075927711558,0.0101994589670476,0.00178150091678125,0.0222166476757753,0.0251540802986075,0.017952291205166,0.00772790413292456,0.011730821750688
0.00195645320688488,0.00936943306312906,0.00576535549863807,0.0225696894360873,0.0465278586808753,0.010179146766344,0.00489729232830448,0.0294515906666819
0.0133291563990745,0.00940909995303879,0.0131703870984388,0.0178834374688811,0.0267897662212161,0.0136854114746024,0.0150906086338259,0.00562311828998008
0.0113255861343122,0.00831084948319603,0.00977333906320743,0.0251968175189134,0.0395788475555188,0.00824847540665663,0.013727924280442,0.0171760710142294
0.00967593966755537,0.0188539739878604,0.0108018595846782,0.0121154377198695,0.0193991435775942,0.0307961750813632,0.0214195246860245,0.0125103901947388
0.0115398532073261,0.00834108604326808,0.014797299049331,0.0196726627157799,0.0295809561960328,0.0174508982813034,0.00446774193845247,0.0143897110840002
0.0142873846992314,0.0148224287248629,0.0135224969585115,0.0187655053331295,0.0205743037887438,0.0219592034096454,0.0125321955148565,0.0141927582484421
0.0131886679214358,0.0102285137040662,0.0115982710389021,0.0183954193904869,0.021361974753214,0.0185022761825953,0.00747582527172924,0.0111458503829919
0.0180106043506496,0.0105437564545093,0.0112431755752082,0.0164582637428763,0.0267945841175057,0.00626754434213969,0.0179075022671454,0.000335694240779673
0.0113651579361104,0.00778478515797072,0.00828583745463951,0.0136510939665512,0.0202735623437043,0.0346256367502389,0.0193458393134579,0.0144772675830008
0.0726623391574217,0.0181587975889681,0.0107633016137567,0.0142778353135389,0.0195646117882814,0.0140655971300232,0.00530964254215334,0.0184518309630348
0.0100769291310772,0.00935082557220556,0.0174847636755341,0.0125689063133505,0.0280601746098336,0.00715016137746675,0.0196334913394668,0.00944212052192326
0.0106131722154598,0.012397102029749,0.0163384705440227,0.0149251974718178,0.0272792858143867,0.00983799705351139,0.0092468924047131,0.0093061563888669
0.0162810124402494,0.00557646509630855,0.00973598559446943,0.0259567734583928,0.0208318852047574,0.0230912354535287,0.00652405179840041,0.0270451318180289
0.0143541353918765,0.0107370882189241,0.0125497224930925,0.0168885162679456,0.0258960785185294,0.012319309076287,0.0121428082066549,0.00056867531463014
0.0109133822437142,0.00775463614004519,0.0298881389963988,0.016399329380347,0.0378570728771175,0.0133550957629045,0.0136836120125937,0.00888332713491232
0.0116649069203427,0.00511291964178917,0.0479930655352897,0.0147860150041408,0.0421469622198137,0.0344446306223332,0.0042395989491767,0.0112897960853101
0.027824314548321,0.00468642295479598,0.00146152947982315,0.0472154238299887,0.0241449500403447,0.0455015580866737,0.00715411139163604,0.0159979285644759
0.0123478259766932,0.00498742826614173,0.0400510813751163,0.0189464203739022,0.050103221225393,0.0233076912592847,0.00703780936993739,0.00386451449058935
0.012937732576594,0.0101351040055808,0.0158580772304041,0.0147809781228849,0.0229609948919229,0.0149832891770433,0.00646568559191679,0.0107665684642885
0.0100195443498042,0.013283497883073,0.0181428489756455,0.0141535022277914,0.0210543298941075,0.0120450279096419,0.00815338338614778,0.0136430325959135
0.0181505487134924,0.00600539918203749,0.00952041372263268,0.0335081187215012,0.0257074167936308,0.0250447370261072,0.00931633991323939,0.0237565134793786
0.0120906797751578,0.0105187942567786,0.0155042868854155,0.0156366414390053,0.0210837498245491,0.0142316187626932,0.00922648157291649,0.0111644379780548
0.000184502925920032,0.00503066681989925,0.00161214373907046,0.0271760117984325,0.0802764044890205,0.00237356154260289,0.006011002402244,0.0374676783774198
0.00198999473493335,0.0415637737448992,0.00576174836647398,0.0206387841652485,0.0449567706884555,0.0120934826154351,0.00121824962906131,0.0239928268574487
0.000360862679542593,0.0112049313481706,0.000227517457133944,0.0248292605014904,0.0518946313746597,0.0102644162506381,0.00569367067327488,0.0904246468019152
0.00738553429509848,0.068401837831991,0.00672405676934483,0.0210755567904033,0.0589407870469889,0.00316856354062211,0.0121123651806515,0.00846514490510132
0.0121802027458632,0.0183573935875393,0.00944599064858123,0.0206668091443499,0.0304164072557985,0.0156889680084231,0.00913505851071559,0.0059521300778091
0.0041194167185868,0.14974733470813,0.00197489320529928,0.00283118637566371,0.0139969400943759,0.0875535104166492,0.019299748955486,0.012353122192146
0.0147979820494101,0.0810084577473057,0.00690020057809645,0.0181698525198821,0.0245340427259262,0.0196395509283069,0.0119888677777751,0.000426179855551714
0.000259314288258651,0.36024859015793,9.01284128622244e-05,0.00126383840186205,0.0200242105112035,0.00102573840960596,0.00940479720863648,0.0134952007099174
