0.0123206243183538,0.0126808021307891,0.0162125440554547,0.0357666344124719,0.0228163505267635,0.016572900095746,0.0020330845121667,0.0167701283068349
0.0136404966267662,0.0131447351992626,0.0147811466365066,0.0146775995740575,0.0229196423298136,0.0144619209665405,0.0053791328248733,0.0142172752826186
0.0143989991615602,0.0151670601523015,0.0108842485507864,0.0131165629689018,0.0392471950435268,0.0136799603395051,0.00941649148308198,0.00650967735393341
0.0104238347468503,0.012819720239025,0.0143639118632748,0.0193940323732883,0.0205998853893417,0.0102103578713693,0.00919376188319522,0.0119234703173963
0.00936348990175125,0.0158180502809115,0.00958505810385845,0.03993515882869,0.0181611242795732,0.0201599894707189,0.0439466760383675,0.0116487975082052
0.00662135653646187,0.0169412886894212,0.00867074794661479,0.0607018347137995,0.0287053882454666,0.00140838765038989,0.0317500394887815,0.0159609301768737
0.0126936297087491,0.012757937567657,0.0130990363063614,0.00989941320911725,0.0959048090064347,0.00666205542848059,0.00822207657366283,0.00855853426386623
0.00310467116110116,0.0204539406521723,0.00574372172618305,0.0807223554317583,0.0231016784246353,0.00503411313177031,0.0437568183731264,0.00953400179750879
0.00931292727784775,0.0188885685418329,0.016877014516357,0.0216078674096426,0.0273534979081279,0.00563666250684653,0.0137894243248265,0.00657908455190954
0.0123969825465126,0.0130281402670635,0.0155556398721417,0.0155635139692539,0.0184132156924577,0.0128991402402333,0.00856964749524689,0.0100404509865451
0.0101283525378097,0.00301277361737859,0.0110337758151364,0.0178325769327468,0.042955132649459,0.0119711795502184,0.0201128448360136,0.0163400169202975
0.0148273648580001,0.0145708590031965,0.0129647590761845,0.0209559385674279,0.0198090618754353,0.00995038843906668,0.00660060231204552,0.0125347682648603
0.00767045893312679,0.0110058984042162,0.0136023262790175,0.0148720046602033,0.0335741799174346,0.0498317417068569,0.0030137723962656,0.00939576240461955
0.0106454462668827,0.0148296294537536,0.0147873661632486,0.0209493342293535,0.0241057249455472,0.0130015112254395,0.00965593227931187,0.00331720615197205
0.00538838043585908,0.0118037752981671,0.0161448366299673,0.0105970713025219,0.0423128782725286,0.0346860050037219,0.00630780313720142,0.0074653961242392
0.013297302239076,0.0155922540397307,0.0132840149087126,0.015960258180879,0.0156023081241461,0.021085094186771,0.0121140148293887,0.0083385359139084
0.0108288409726574,0.0142096830792186,0.0149432356284138,0.0203090277567209,0.0485337576133574,0.0103446097708923,0.00957445451428478,0.00523520635206226
0.0147523219435001,0.0114189266474051,0.0188306431942817,0.0315805272886753,0.00910258271871951,0.0299009353236023,0.00642365920093912,0.0140927871578598
0.0147000942296313,0.013727136358116,0.0104351274654304,0.0134563886013158,0.0319539558795212,0.016526392017802,0.00831945373785285,0.0116069031977043
0.0116472551037168,0.0115880741790752,0.0207873885904108,0.00815436893427631,0.0255295594370287,0.0222017888736915,0.0168022315501248,0.0126033159686035
0.0133776003747575,0.0127074557464521,0.0134922621915995,0.0188403147966524,0.0158645562900555,0.0151831399950816,0.0116831045310638,0.0106123818381763
0.0155485673435661,0.00964666457256684,0.0143313016994629,0.0195301619513752,0.0173121348294697,0.00897565094291748,0.0106424724753296,0.0105087570719714
