0.0424857034183094,0.00879908680686629,0.0112880977836414,0.0228019313152893,0.00272526837089996,0.0314416376740869,0.00732634180130998,0.0119046868321317
0.0357765895014971,0.012897020351831,0.0094484092401981,0.0224953981889846,0.000989543151682596,0.0139536409891492,0.0140287985931086,0.00597906078037328
0.0397624801336169,0.0134083576559065,0.00260863832671171,0.0159341033619223,0.0121358944655206,0.00632204972452809,0.0292859297561454,0.00646018324661716
0.0305376960338427,0.0120081794998493,0.00553586694068084,0.0135907144523163,0.0138523657427122,0.0115320021937236,0.0116635343350325,0.0123147983015438
0.0657953419055502,0.0103224807587933,0.00660355091903927,0.0171730964406149,0.033686052061021,0.00400351052993992,0.0155405658135806,0.0165960976446686
0.0747371864520034,0.00697360263893756,0.0178080460331725,0.0165383817756511,0.0386846533038408,0.003750574495405,0.010716790867387,0.00446929189950173
0.0736783885663463,0.0143103890204879,0.00264571923287976,0.0250297024943561,0.00509936933808498,0.00257975695702086,0.0553144681163058,0.00100512420136282
0.0824136708282679,0.00630152803701646,0.0104512443589936,0.00708555087935239,0.0581226305496214,0.00450853091522593,0.0113796481731163,0.0128479290608198
0.0371318834528385,0.0142558947081074,0.0108024372085224,0.0167288784489366,0.0182554239280183,0.00740634854540534,0.011046807924751,0.00695368543969708
0.0311216724988005,0.0158904145297087,0.00763913018227525,0.00841502681465078,0.0166725417141144,0.0079997233927047,0.0109206705250872,0.00925921241836386
0.0537100142285209,0.00956299343886337,0.00886866007624995,0.0186873473845301,0.014852108803219,0.00544100793162316,0.0221553352726115,0.00662824099739145
0.0342291283557504,0.0139381710893268,0.00869138930115678,0.0136697851572141,0.0143808072456424,0.00749862557877445,0.0135898349180826,0.00838282646003862
0.0599450597163081,0.0123035391065892,0.00763697570367501,0.0131390015241361,0.00625797755965656,0.0191008753552082,0.00379383503260353,0.0199118793802522
0.0376681488935285,0.0141242860243234,0.0104403080019375,0.0143513207805443,0.00985827935658131,0.00477936325451578,0.00958919458018606,0.0100824575437467
0.0541516605943492,0.0137803662024888,0.0025440928809422,0.0141340788775483,0.00704913916506514,0.00879507287783134,0.00787484757383254,0.0253889791454478
0.0310953072772163,0.0113552190634291,0.00339215886643109,0.0148102600322212,0.0141780048437529,0.0150540317565653,0.0122105827208174,0.0137544089961334
0.0496143293468289,0.013826932547785,0.00346403416307448,0.0167989477270382,0.0109468825943605,0.00880498806671782,0.0225344534708216,0.0112458846690725
0.0384465087226406,0.01330877038259,0.0130495538947159,0.0161185553969022,0.0082192408641392,0.0376829287702446,0.00644645868482938,0.00740729302337406
0.0425469781440775,0.0149757938519632,0.00586365438559181,0.0137784266529483,0.0138461648345056,0.00680952119745996,0.0204758292427258,0.00589904952522952
0.0390124119515108,0.0159457663099739,0.0070003168851561,0.0177111569778151,0.0106469302821835,0.0160773103327218,0.0178583944558492,0.00939834616228036
0.0325551417996399,0.0117436733453106,0.00837498828882983,0.0153052646528339,0.0113556635859465,0.0109309472528087,0.0115827761370333,0.0115260558068649
0.027873300244398,0.0100788004579393,0.0113714586025284,0.0208301960978754,0.00129701663355093,0.0133635637994188,0.0125109907038159,0.0108982443126294
0.0415078825220291,0.00636036502345923,0.0127649274890236,0.0147665454892702,0.00787259510870965,0.0372277384724193,0.0079151565842175,0.00733478317293834
0.0274936899489062,0.019355812779158,0.0534813559178046,0.0160384982921579,0.00480387540554133,0.0137127286890438,0.0362432237391998,0.00699378869754744
0.0375233620015223,0.0089418125110768,0.0128819842948593,0.0223188798820649,0.00269148477031715,0.0145220505709123,0.00689666122969626,0.00953594108781482
0.0296769436152864,0.0136563381828096,0.00595193377250044,0.01810939615642,0.00852736499980055,0.00959824448570859,0.0115724066433018,0.0143115650928408
0.0526651068440973,0.0148931932762476,0.0045623630549483,0.0164479811916651,0.0106430138013703,0.00240558034738609,0.0381756480444999,0.00124518161968659
0.030496031194975,0.0114473091870046,0.00878328588356883,0.010529569352206,0.0142894306093143,0.0103105603558537,0.0103759848453359,0.00971187386343021
0.0502752401257831,0.0125957723223034,0.00931080742529695,0.0180068525680661,0.0215218586203919,0.00715004955679496,0.0160839100744869,0.00640895762725544
0.0688309049898219,0.00767726847751114,0.0116626833075674,0.0149292728364536,0.0341102375793676,0.00409147437922438,0.00769496697775363,0.0184836652287228
0.0678699473308107,0.0108781996601122,0.000544656682001228,0.0189800594426981,0.0125228457331677,0.00552982176300298,0.0589715171585805,0.00390244613832312
0.0590031854329818,0.0102818204018416,0.00969230880444197,0.0103504842001702,0.0371154615843292,0.00339075998857557,0.0127757026085229,0.0159396148248976
0.0332325978503431,0.0136839597194535,0.00652220329288819,0.0104208455761463,0.0150376985120554,0.00709590548102118,0.0147439282680473,0.00950113452427912
0.0290795347603602,0.0128512877210062,0.0105919632055156,0.0145561332119164,0.0149260841180879,0.0124312160243255,0.00627628815230854,0.0116670986843205
0.058946430971287,0.0152206131032161,0.004058422728041,0.0162376935571523,0.0156437119392419,0.00430446410183415,0.0421206344244413,0.00116721949529779
0.0314678205257467,0.0135814228052505,0.00782495719236765,0.0152223226784601,0.0121189949904724,0.00922979414609407,0.0119587363105251,0.00992064036990534
0.0802751790182489,0.0160354882264616,0.0033472420716305,0.0105076631286595,0.00383710276938664,0.00758831912975915,0.00186906266644525,0.0394726065724236
0.0446509872234028,0.0447485620295954,0.00531729312336522,0.0121289673451909,0.00603751606647539,0.0139115046142171,0.00731742417892572,0.0232765352212755
0.091329874880409,0.0269052309323099,0.00100587159477269,0.0101163122567851,0.000778192687773029,0.00121388730392063,0.00183572726912186,0.062647598251643
0.0393019116548216,0.0687400682067152,0.00499127039355477,0.00937717450706897,0.00852898980896027,0.0167588838285365,0.0064561499987921,0.03535970717453
0.037121431634008,0.0213315621671074,0.007882799775747,0.0134353090879697,0.0107281882577454,0.00989229919032866,0.0139154060483095,0.0097683378161692
0.0348439690321759,0.121837471710868,0.0174817778460961,0.0077958626333782,0.00125079669088458,0.115884310512085,2.67785534477661e-05,0.00588174247113754
0.0273511365667244,0.077575194591844,0.012936699239846,0.0161045009056352,0.00316017275662496,0.024770979775933,0.0108957194188896,0.00842508221109867
0.000848417308351504,0.341378377866421,0.0148363608973957,0.000136133534303258,0.000869646763362504,0.0575183138975667,0.0017398597226432,0.0089839924847425
0.0349063204329172,0.0117516576643886,0.009168510351253,0.0131628710109392,0.0125802281471733,0.0119496644515828,0.0127999867661441,0.0103926986912306
0.028231602906404,0.0101416296073585,0.025778304231658,0.0193475958117687,0.00431992270272022,0.014049360627068,0.0228661107036806,0.0140270442973602
0.0450347275324443,0.00608123338883615,0.0148051688716793,0.00905499034744437,0.0128489349262142,0.0450807506645041,0.0123489252671542,0.0146696712163982
8.57254060395925e-06,0.000906129951400557,0.348174760967868,0.000504250183173806,0.00264386987536703,0.0104156844196737,0.188077680237877,0.0338297316180746
0.0338146696368998,0.0105950625971898,0.012002060908117,0.0200438658175859,0.00768045693521372,0.0163226282897654,0.00930413549256924,0.00862016705027728
0.0348727248960213,0.0141886307870124,0.00938123035718138,0.015664723257701,0.0101666698328949,0.00792580728980536,0.0120449749952556,0.00799253467344994
0.0379283277845575,0.0146296436312291,0.00414851845229058,0.0167334617430481,0.00966026065009761,0.00289661427697305,0.0214682629716897,0.00769276470852352
0.0323348863562473,0.0102459559372776,0.00754190691839279,0.0149073692048213,0.0138581175013648,0.0117284678352603,0.0129096198497734,0.011082551107004
0.0414864123219197,0.0116111385292165,0.00740167514877023,0.0201688578830939,0.0083335481044686,0.0159786982439152,0.0116463712297734,0.0137008175769797
0.0900989170826959,0.00423439262075815,0.0153674288244746,0.0101143462303257,0.0545621293377116,0.00961246644536519,0.00690730071153566,0.0122886402548514
0.0455195941964586,0.00796583588669714,0.007902271271259,0.0155483753183733,0.0105904451855042,0.017176036798636,0.0212996234454969,0.00565571481071759
0.0516145180432756,0.0122242725218328,0.0125759976921579,0.0180011890197959,0.0135892190895841,0.0168665938335673,0.0116327550844022,0.00735077942021777
0.0291017453138611,0.00944679054093442,0.00397195337325284,0.0172942706212388,0.0189158549414135,0.0132109308854247,0.0137994328452719,0.0118173495352997
0.0317123888159277,0.00680324499454054,0.0137103326040945,0.0162671968792196,0.012143896852438,0.0134254268146217,0.00605465164407754,0.00863622870074083
0.0383189980218875,0.0134490566135029,0.00518471984044022,0.00753920977268454,0.0194882544830979,0.00810830184673436,0.019131265475565,0.00900580393274988
0.0329352097222991,0.00755712771446321,0.00874207668399462,0.0186231549313877,0.0124681155196238,0.0138230038173408,0.0107631731543758,0.00897893841192812
0.0513693198005212,0.0114581020527416,0.00649337935993181,0.0138000349100877,0.00716691920214236,0.0124448675962054,0.00166035781716938,0.0253178377613168
0.0271377611282542,0.0134137409621028,0.00338485244325718,0.020717414557201,0.00462605811240037,0.0104206624539837,0.00866683411461624,0.021300389437282
0.0450580256199948,0.0126307273516765,0.00519691953360868,0.0196671340802083,0.000542214306654631,0.00997880227769643,0.00792487263405616,0.0239773600931074
0.0330435482763986,0.0143242928493158,0.0104143868341692,0.013401435875676,0.012766622981643,0.0106236854086579,0.00849245855681145,0.0125331334028229
0.0334467202021108,0.0125549803755327,0.00851808869692663,0.010255095134492,0.0167148496659775,0.00841028870145375,0.0116432378035919,0.00967277393993032
0.0383154968890824,0.0170329795635562,0.0131462272367674,0.015993476578028,0.00860099965511251,0.02748651689137,0.00805984571833511,0.00713377864753453
0.0335920003941105,0.0148535781789483,0.00774993805990254,0.0140872112361399,0.0110778132922351,0.011427385688943,0.0140897316152707,0.0071769504004332
0.0369044248008341,0.0148529743857215,0.00943106766586159,0.0135081698431631,0.0155282803686823,0.0117568848670249,0.0174426993804447,0.0013837393868219
0.0483030182009838,0.00325523331737648,0.0167432772479513,0.016697693479633,0.00192311542848207,0.0576352881947063,0.00221718468506998,0.00167923550109376
