0.0124829422556087,0.00982512219785272,0.0124905197214133,0.0330981306409452,0.0363240087536175,0.021336266502979,0.00657944313441608,0.0114482655714315
0.0101091018501776,0.0115037494441196,0.00394349548658937,0.0244518106828273,0.0208400238179168,0.0153308922295807,0.0185246227315025,0.013535590701057
0.0257882577467751,0.0099345763469491,0.00553021467276781,0.02707383829619,0.00361152450626755,0.0355189709327463,0.0131267049296341,0.00317263370263209
0.0102902901286904,0.00999484253170664,0.0118032719267554,0.0154004317262759,0.0168855353755702,0.0263427257531323,0.0126043095323326,0.0106862997932158
0.00571743414755951,0.00213224069425748,0.0142813350238371,0.00684605741393434,0.0191054435249329,0.0771145649690352,0.0279072845601081,0.0221358672539407
0.00688461073119463,0.00174238717685286,0.0150577702114267,0.00741737703348745,0.0171022401872807,0.0826914243211904,0.0277936013935186,0.0198786365862057
0.0367899593536907,0.00570703146276165,0.0147677381512744,0.0273075612203693,0.00927703704012715,0.0687968463119223,0.00927844371235076,0.000378859046985628
0.00291217795902804,0.000351033054495631,0.0183027029617196,0.0093684826210193,0.0238961986676088,0.0911074095219867,0.0325466631021165,0.0256160464069397
0.00935236322166865,0.0109930255197584,0.0133496019292549,0.0192680762733244,0.0163085897858071,0.0240241792924111,0.019506084928478,0.0129311040293171
0.0119293042770881,0.0133423203908582,0.015014936537995,0.0206944127593758,0.00992359210728376,0.0238066540445873,0.00493433485289491,0.0108290579577825
0.0152602277487405,0.0051966060021297,0.0146977129883858,0.0167552166709901,0.0141343899859847,0.0500578065979056,0.013248414262422,0.0122080847487771
0.0169153460025718,0.0115172384986517,0.0174727755383016,0.0201826480337808,0.00757646442398309,0.0303659047910522,0.00350830674610259,0.0081574378524759
0.0103812516525789,0.0135009546077085,0.00181369612532215,0.0710885105881268,0.0073519798954011,0.0227767150701697,0.00669351776524963,0.0137662415280057
0.00798122647761752,0.0105737123812672,0.00993602406051748,0.0223375364926491,0.0158837170317306,0.0227459118112574,0.0118886710141759,0.0139775742305632
0.00301029800908805,0.0141001658425716,0.000788608725906822,0.0650576653999121,0.0010459888955185,0.0233705733746615,0.0107994120349019,0.0197700094200006
0.0155702897396109,0.0117683476107656,0.0122419738592627,0.00494578382618063,0.0187898367262956,0.0379243143141555,0.0127153995930807,0.00286078185403436
0.0167789489076136,0.0102533346284359,0.00847832818214311,0.026626757665746,0.00959322932191411,0.0421589999346696,0.0136920703324414,0.0104799291100915
0.0128608957079164,0.0176443064207567,0.00821613529643754,0.0299376926227908,0.0405544499072944,0.0174007547543599,0.00836933811401052,0.00922814091338337
0.0124940123504166,0.0105789057553921,0.0137008174450679,0.0285951527989738,0.00922252411432806,0.0279063005380927,0.00908924547775449,0.0145652851624566
0.0111144985533933,0.015183699691666,0.0138169128527346,0.0328136685692207,0.0246883491830818,0.00689921063116989,0.0144987425931692,0.0169342235003988
0.0127710408610987,0.00996518542832523,0.00829662819529838,0.0208245196825685,0.0155765292502532,0.0240865899640888,0.0140247808734661,0.0109950664980114
0.0163977783404309,0.0100665165714862,0.0112552387597702,0.0176236560622926,0.0183196239597833,0.0191689690207536,0.0106557076041888,0.00880923894806366
0.0101522832825055,0.00923827895930616,0.00801211220258136,0.0315921177251663,0.0407431214637629,0.0183173478966451,0.00777314424814495,0.0132278883303847
0.0631281082131863,0.021453913165582,0.0162702762909194,0.019037993070415,0.0212388348138023,0.00813961975219786,0.00916120250798238,0.0232156844021945
0.0137304662176014,0.00835768369516102,0.0111339535180234,0.0205868087813685,0.0207267014138002,0.025781231090169,0.0123768592060553,0.00698552710710131
0.0078640467604511,0.0120973378171243,0.0112405568494955,0.0161231732601581,0.0131538444082173,0.0261392587885954,0.0132062942325143,0.0147486239638481
0.0195023998182091,0.00711159857191291,0.0150108432425279,0.02818485014529,0.0115228193857371,0.0368297197929584,0.00865707844637106,0.0133691062943247
0.0135147922301432,0.00990313215877177,0.000732140295570711,0.0174376627017126,0.0140329872573487,0.0250658765599086,0.0176890333811775,0.00897094554299063
0.00411826422409618,0.00578857777286366,0.014959292637606,0.0147714418455582,0.0165806232256945,0.0453838504547689,0.020061739008494,0.0211944489807496
0.00295195987324883,0.00194247089272012,0.0137353914196101,0.0127316383719461,0.0214956501668024,0.0708057968962492,0.0275571433540478,0.0257380289213672
0.0239583015606757,0.00517812959911165,0.0188542963502929,0.043161470500408,0.0137232958722153,0.0436933210545,0.00888416121303718,0.0190014632879235
0.0127241750671339,0.00415926477469396,0.0145708632975755,0.00775824991307119,0.0192985933225719,0.0669858009502731,0.0264347855821778,0.0117030960349832
0.0157595199569016,0.00984978238151196,0.00923003415704791,0.0168352673434759,0.0136748680847107,0.0276351983010457,0.0128286017105096,0.00733333558432788
0.0120186099363433,0.0136964183336577,0.01199013635364,0.0201968478534365,0.0102184279004576,0.0242294890487961,0.0124347201582595,0.0107289078633457
