0.0157907631896176,0.0110019041545014,0.00621572655408465,0.0325739473147131,0.0298871048889527,0.00991315617572601,0.0224418450134016,0.0131007774873186
0.016608428430602,0.0107421997432176,0.0105174824133112,0.0223113723188228,0.0159706041999458,0.0197809301070527,0.0138863362848879,0.00781783690763803
0.0196996723856569,0.00610849374769947,0.00781713604280749,0.0268999463179216,0.00602991959713752,0.0158710050893,0.0182581655614621,0.0242572089900959
0.0169625935105532,0.0113067492047204,0.0111960675284868,0.0214585150130401,0.0124679065852181,0.018697865191327,0.0157878782934168,0.0055243565610985
0.0257199647848586,0.00468095790081066,0.0109240299740245,0.0240940711800992,0.00543176057065983,0.072134500153218,0.0255921580074183,0.00576135808228204
0.0274053978841106,0.000312450607398841,0.0110950198791506,0.0122008376961227,0.00746600079340934,0.0904836839369796,0.0243396333675984,0.00139125543486459
0.0206981454425118,0.00396594144734989,0.00255243263664025,0.0428298634102962,0.00704939643361728,0.0321908231819909,0.0240668464789603,0.0413372697318865
0.0319566645228075,0.00135914107977445,0.00955408488807834,0.0243452395131904,0.00469303291414631,0.108402298780383,0.0164466652911286,0.0020219569549796
0.0236705239246632,0.00949058791427679,0.0154834896436204,0.0231096215688335,0.00186451788323867,0.0131305087934312,0.0236903752618918,0.0120687732034254
0.0167745987289998,0.00975846379334042,0.0145704329041559,0.0190023120508213,0.0107304244486413,0.0183243048727058,0.014116298622589,0.00671871678098951
0.0203383708813973,0.00805961783359783,0.00750693636999078,0.0274549036558363,0.0101650744735959,0.0404304685806674,0.0166261215456241,0.0103681456500614
0.0186913888005908,0.0120066985760524,0.0108545219173211,0.0212719561683173,0.0117187934124405,0.0205522730651492,0.0135800608873144,0.00790117047743979
0.00628160330462043,0.0120311561558591,0.0217349903390109,0.0749450876457891,0.000747191017637389,0.00412526040940507,0.0192317780256264,0.0070554856007207
0.0177523092641315,0.00892268337968868,0.0108290556403901,0.0280561395576379,0.0105228243098033,0.00586373670212895,0.017075955326782,0.0141065794991505
0.00908424869504073,0.011311982998969,0.0226056932580509,0.0680117742497242,0.00273686491943514,0.00911585379019615,0.0153304475881382,0.00250396515343837
0.0180566515304784,0.00928049596684799,0.0109334624130732,0.0224597080762553,0.0155453718872144,0.0238007073764294,0.0120143129203419,0.00710407125025308
0.018980283309932,0.00888539699001661,0.0123293476702796,0.0465085040026803,0.00969382433410558,0.0221821908565832,0.0069932488183847,0.014326802984429
0.0161472367692924,0.00966254531438754,0.00860673524371692,0.025528863818405,0.0404284436259776,0.0138636956717331,0.0152544309239488,0.0124291392753944
0.0168397527238965,0.010433276832486,0.0144487471024275,0.0314947558789168,0.00339598767172621,0.0186910348323044,0.0176694983834629,0.0119355625021008
0.0184498711807423,0.0100241906337027,0.0135172604265444,0.0267617256128024,0.0166880775243037,0.019304885682567,0.016447599547426,0.013680572332492
0.0161065359206081,0.0135437287888559,0.0117082428674419,0.0240188730329894,0.0120874796276536,0.0186164415935899,0.0147670479724637,0.00515443478351723
0.0143747833939114,0.013127121540985,0.00997401229291105,0.0200132842263581,0.0118932317373913,0.0147882207653256,0.0154143233717497,0.0103873293829777
0.0123206146564747,0.00802787881990689,0.00355931533448465,0.0291660934882261,0.0309545217989257,0.00273406543233404,0.0280664504940702,0.0187938113332243
0.0163719805378201,0.0531615606560996,0.0188886698211572,0.00680890630799837,0.0133673206457613,0.023435123469329,0.0125178640236642,0.0295982616570422
0.0157347288398639,0.00758837648815001,0.0130028366712075,0.021693381941946,0.00934665096241924,0.0195590291520455,0.0214553201087572,0.0089755586827752
0.0166133115486762,0.00967273694730519,0.0156150797914812,0.0232880202491232,0.00557359027924398,0.0159906445606506,0.0173390717621123,0.00946485700173747
0.0198753408259794,0.0063892916661407,0.000919388036362998,0.0317916334577542,0.00861861725923851,0.0214489687490242,0.0180919667692058,0.0302872551979274
0.016151099340988,0.00895519545580308,0.00902687992264403,0.0199732069488542,0.0124907271380551,0.0197036711113402,0.0122978970647811,0.00866795511221063
0.0235402292816615,0.00507625082295941,0.012442729817567,0.0236030335013819,0.00502024202436951,0.0381242947181828,0.0226243494817777,0.0115252370960718
