0.0153948821371007,0.0115624555883799,0.0463055178059644,0.00351852077547436,0.0129385443135345,0.0189069094311117,0.018700269504105,0.0132672469159385
0.0142463362207198,0.0152919964172345,0.0242772180640175,0.0116047941393904,0.00879666294559507,0.0198648037246838,0.00987505408593375,0.0140870220204703
0.0220773730803162,0.00630181078641945,0.0235888309761671,0.0122493006996985,0.00207536182184984,0.0147778904376148,0.0240325768140739,0.0213437814924455
0.0144418898454342,0.0115466405199137,0.0213680867161747,0.0131566837199659,0.00946155950990722,0.0177080725463174,0.0145829569077427,0.0115693353391242
0.0147570595763872,0.0086991022719609,0.0252825517131548,0.0417132970663193,0.00811823339528678,0.0363874613663454,0.0224414745227826,0.018618160416968
0.0172515956756371,0.005252031843271,0.0260045884842344,0.0459658294655853,0.0140292573232156,0.0362082229805694,0.021130256370702,0.0130972953832343
0.0295247508901014,0.00209988118845449,0.041496691787235,0.0158299808746712,0.00312313317002365,0.0164992542427613,0.0440796183291745,0.0256580225950007
0.0105753709594763,0.00784186471080141,0.0311764027832887,0.057921963719983,0.016640651337903,0.0442117078782864,0.0205094819405508,0.0116463453087263
0.0141376113864264,0.0135280887789133,0.0224515032649592,0.0189556002401559,0.0153295837407361,0.0194270716745973,0.0102340545118435,0.010992190516396
0.0128826203434015,0.022736728104702,0.00412191144619748,0.0158473543338613,0.00177999922002037,0.0275645036229044,0.00288797552156159,0.0205281033999795
0.0195682846342747,0.00667128781235043,0.0270410870124676,0.0209254172956113,0.00468060334605476,0.0223303477954276,0.0221259574768149,0.0197471737828333
0.0176560892588598,0.0117960908703464,0.0175505437641234,0.011490888728807,0.00977183946850465,0.0177608925001223,0.0161371411831104,0.0145177304979018
0.00787154301390732,0.0116734176301898,0.0242484050229842,0.00651977532331208,0.0054250391499332,0.0474758076869286,0.0304008959341332,0.0129678472796286
0.0158556780036548,0.0103795804308254,0.0207815938506053,0.00929204729742529,0.0087231641135072,0.0192350317099437,0.0175734422225993,0.0129162208751894
0.00827334181384452,0.00852971112869323,0.0127317039612226,0.00705760945706501,0.00589496571331465,0.0459916965355752,0.0341304052850333,0.0148744288332663
0.0140211515946417,0.0136262445913732,0.0243159250347939,0.015733100192692,0.00843764944422149,0.0131575532657609,0.0174932002008543,0.0123609316367463
0.0213580288951719,0.00319934986641248,0.0188625283455086,0.00978414891601803,0.00366774579004362,0.0294164650704641,0.0314251579214872,0.0208934571755858
0.0115419959104363,0.0246857924733989,0.0449632957279311,0.00971112318041881,0.00669225867507891,0.016598698637537,0.0139902275424758,0.0137396536731119
0.0164053862014911,0.0114235140539704,0.0211037079004318,0.0165681142351166,0.0111068869480606,0.0263811568676584,0.0137059107329656,0.00947697313956911
0.0179954158300482,0.0146128706038565,0.0265183786977479,0.0144329677438927,0.00925698448943015,0.0185271096750526,0.0213316920612085,0.0125848205192785
0.0151145590873901,0.015918401329154,0.0151263140238957,0.015566224196448,0.00505626177908969,0.0222492497546478,0.0114217854783831,0.01579176542892
0.019783380418152,0.0121342046533536,0.0224769744807114,0.0128564948843442,0.00171529991588307,0.00809644738633889,0.0175832161059612,0.015629017009023
0.0149222749772909,0.0154036424412416,0.0452984524991848,0.00634524478240596,0.0104186844631942,0.0184660866568202,0.0160613242650356,0.0113468369390118
0.0764438843733308,0.024760544475856,0.0161038463751926,0.0141384587676109,0.00670567980606785,0.0120565819952976,0.017293342622773,0.0109352653183215
0.0158244194302087,0.00945098211284677,0.0248584288882028,0.00991025827236732,0.00884489382425753,0.0177933555509963,0.0176446290499469,0.0144363338042575
0.0163687772824138,0.00952347558846374,0.0194165755039049,0.0178825284772846,0.0134653583201212,0.0150266418300064,0.0212614878435697,0.00115532319311081
0.024061292083251,0.00736216221456614,0.0273314348253521,0.00959266463414384,0.00105468508275374,0.0190728402513886,0.0235328363023016,0.0290960013082865
0.0144744525229405,0.0156063617378388,0.0155657771363236,0.0133590619631105,0.000768311880008919,0.019816097412863,0.00988968288886239,0.0188996904240053
0.0198475354311535,0.00918453381078721,0.0117991278948682,0.0204655275259357,0.0123943073381151,0.0284522117231051,0.0222188944318084,0.018697348225446
0.0143278801047167,0.0114935394627537,0.0299019043214079,0.038652308532637,0.0118438570947699,0.043437785260553,0.00809211617977994,0.0184991572425097
0.0301769082552579,0.00365787247666408,0.044863663704555,0.0161343894216117,0.00139300541053161,0.00433736192219895,0.0462611092508413,0.0304621628618492
0.0190399444888706,0.00814873125349598,0.0245595311669376,0.0337567978237534,0.00571945297934943,0.0290427346913158,0.0218801159143547,0.0232280914129571
0.0161615532234422,0.0159663343185134,0.0115315659002031,0.0144429371660421,0.00689376855824227,0.0235572656378073,0.00913507091366991,0.0154024031047358
0.0160913348767322,0.0132501343290406,0.0173190306950395,0.0141170414915906,0.00423162054541847,0.0135548864235057,0.019352968620953,0.0166673822178405
0.0257926236920382,0.00427798970571252,0.0324378743239375,0.0103266704559731,0.00444230162585773,0.0168497981067899,0.0332626000564676,0.0287923077753641
0.0160620284528308,0.0123318241070906,0.0176500133623972,0.0133698299068178,0.00355792826650622,0.0177190219274087,0.0157259105926879,0.016922602818966
0.00427817225570364,0.0064709326424134,0.0094899472751141,0.0029592360683148,0.00466706624771648,0.0815232397388403,0.0453097215034457,0.01329573121961
0.0168910298951646,0.0248345107594601,0.0113166567236659,0.00449170627866179,0.0136049245348392,0.0242203879578878,0.0549939794205285,0.00550622371067446
0.00458679220314312,0.00821938372615477,0.000821795571575852,0.00242046807351016,0.00352241819845433,0.101282845003478,0.0645243759108875,0.0133048087703532
0.0156117082602249,0.0534801381624911,0.00331717991368774,0.00523189710601116,0.0190818695665316,0.0413276131949187,0.0490206633406276,0.00338553044714369
0.0159196296889966,0.0171786494992446,0.0195899561457856,0.012126395232962,0.00913255104553396,0.0201449225449122,0.0207018111052644,0.0110712626027325
0.000584437119762213,0.151939694532306,0.07264354574629,6.78218541938941e-05,0.00711079311011196,0.0130681318039762,0.0379507042115505,0.0119655991269932
0.015089925036126,0.069203396776649,0.00892800057015533,0.00442744658824131,0.0222359665396543,0.0148115665655035,0.0369859019738924,0.00428387800492535
0.00182507113915435,0.310913543446194,4.38991064959219e-05,4.65835954414843e-05,0.0413411521159195,0.00213794070600009,0.0751761259038568,7.16515816315717e-06
0.0156017172688237,0.0141069363888743,0.0208642241361111,0.0143089189942759,0.0012865994168105,0.017051583607349,0.0177536503115242,0.0178681193233623
0.0434047341453797,0.0159035953771582,0.0246948005796748,0.00392922711215244,0.0042622305787945,0.013812502498708,0.0136683798556095,0.0211414633126939
0.0215389757586276,0.0171021299164531,0.062443388509156,0.0105536997000647,0.0103178769236673,0.0167892133653477,0.0154187569391532,0.0082865522577175
0.493434520437238,0.057134017432499,0.00798231883759264,0.0156468071221183,0.00142982864772888,0.00217124614717531,4.6333348545361e-06,0.000672130896726602
