0.0195703272207612,0.00881049431605369,0.00947632130955146,0.0234144504062035,0.0372298168457751,0.025716122962786,0.0119964112447847,0.00466652025860218
0.0181844163847669,0.0124848934498275,0.00561015050443176,0.0165603071767528,0.0187936104772897,0.0181359106721888,0.0134867185395676,0.0124696670838251
0.0236368649942772,0.0162280435617658,0.00531651124566715,0.0247083887781573,0.0141549540465958,0.011506374944582,0.0205563700079794,0.00870608817729204
0.0168450320446335,0.0126169663865979,0.00649916551037462,0.0166636030878917,0.0151587155344505,0.0199430405523348,0.012298694358564,0.0115307460111681
0.0254262132485602,0.0143870068924767,0.0022200499210032,0.0157034264485671,0.00828418244978259,0.0784183978292892,0.0122417772262314,0.0140231472554851
0.0213138447039346,0.0111944316848576,0.00234038336942459,0.00416880684736874,0.00349665131313131,0.0901421108877749,0.0100051439749249,0.0281114469719267
0.0362317551221318,0.0134505259496494,0.00451388361195216,0.0368485016467497,0.0166611161689181,0.0508842195739802,0.00922183685421354,0.00614639229296224
0.0186453269610256,0.00680480943444391,0.00118689217167661,0.000704509310468561,0.00709657491350616,0.101777459811315,0.0207842453267398,0.0332435026971717
0.0186202613655954,0.0109866558505683,0.0108761206575725,0.0168743654894616,0.010805388740532,0.0275575419896512,0.0173724014189143,0.0078964641435749
0.0165206423561848,0.014242603896792,0.00895507230225454,0.0184786779286066,0.0130747781363155,0.0137772534837979,0.013133252413659,0.0107796893021255
0.0210245867354851,0.01716469795139,0.00146259830292913,0.0208328176003623,0.0154700455566875,0.0122507400832869,0.0313122764512425,0.0195783568878432
0.0207124842129033,0.0149450842669987,0.0072120203146521,0.0162862484514726,0.0129591913912376,0.0310140272880054,0.000709724386632776,0.0117273724936428
0.0159701186560327,0.00834245382616582,0.00359666529528928,0.0696061220147254,0.0195520719305435,0.00741956955880229,0.0182919946623877,0.00444910228173022
0.018398485933037,0.0129330404532382,0.000522822126686534,0.0232657626745001,0.0170402191651808,0.0128042421274878,0.0141541686520733,0.0128893270190037
0.0171813031529262,0.0137507226002131,0.00198715343362816,0.0687469365157681,0.0130550303423367,0.0132570678245943,0.00772505967196203,0.00438204844719555
0.0168129887629772,0.0144435617409189,0.00315045715758446,0.0156499938203441,0.0184792364415326,0.017101400905723,0.0143432289121331,0.0165099641626617
0.0211573760907341,0.0119123760160576,0.006206484500404,0.0373469802891533,0.0135184510620759,0.0220225804044666,0.0170986127981312,0.00921775161033115
0.0183352248040272,0.00846117985192721,0.0167433576831351,0.0190517370395534,0.0425020724108856,0.0252249134070231,0.00630725528427827,0.00535877760867202
0.0203279528606205,0.0137988404808935,0.00622681647714226,0.0252635077327992,0.010952001470419,0.0213141569271907,0.0143212946152115,0.0117792821625182
0.0203227406473453,0.0123947976962225,0.0115020779847103,0.0204603268401793,0.0174937611383194,0.0260562995877369,0.0126135626878102,0.0124105344010601
0.0197184367510766,0.011589772790562,0.00825542300254103,0.0208514080895422,0.00640052482372086,0.0223700070918764,0.0134129144943774,0.0100977219903947
0.0220138014053214,0.0121390080482389,0.0092318214757254,0.0180204693697344,0.0128219577582952,0.016799783092454,0.0116896545037873,0.00719359730853796
0.0191459788305892,0.00895840177196017,0.00930169799528699,0.0202704453530253,0.0426803086825175,0.0211507561573511,0.0110469881457811,0.00518280918134837
0.0773064927891643,0.0151538129021236,0.00965806242654898,0.0128031809031589,0.0190452987282205,0.00814472940974944,0.011372415931314,0.0223037484297353
0.0182309941904875,0.00786241212557153,0.00762840724465966,0.0184050548598062,0.0154495814651747,0.0259718508146695,0.013098503970171,0.00952612933930657
0.0173637281870158,0.0141807982824643,0.00607733461169212,0.0196367840132937,0.0128346038198067,0.0127626527410518,0.0158350247381834,0.0137098490564967
0.0269098709066585,0.0124515403763577,0.00621840426771627,0.0259322303017679,0.013727665241234,0.0243816055900732,0.0200973102820427,0.008083880223385
0.0189721516904332,0.0099930427816513,0.0103604846383372,0.0192979879545588,0.00364444388597047,0.0212895514292477,0.0143811120482526,0.00677402518773649
0.0188921717434884,0.0154955496433821,0.00501358290977765,0.0101626949053495,0.0130317945911891,0.0371939299134204,0.0202632110824865,0.0191799517421022
0.0181616376757809,0.0135048082193596,0.00108091080486716,0.0129972917429275,0.0102954150940805,0.0374079663524058,0.0454961642923569,0.0308229503600558
0.0367796820276712,0.0113030076767523,0.00752307229206105,0.0350104380978962,0.0108777930472374,0.0413423813792951,0.0260518906565352,0.00310735829269593
0.0221336310930009,0.015941334328124,0.00207028023435145,0.0109869097821018,0.00953482857516573,0.0598648950167059,0.0160586956047571,0.0232449405658543
0.0194649712757199,0.0116722220481304,0.00938254990406763,0.0188478404965621,0.0102361011446295,0.016789287209959,0.0177036029742393,0.0068195805798981
0.0180143579471894,0.00996502422445049,0.0122366227636811,0.0189717964426561,0.0121231480862557,0.0187007802789553,0.0164924975247376,0.00621600683375995
