0.0143318922004061,0.00862890446725693,0.0151022954025798,0.0258654411604589,0.0209481376621044,0.0369802200457025,0.0150026323130247,0.00597513280290745
0.0139042031343239,0.00979786655242577,0.0136492359188717,0.0219731692354327,0.0159118335832166,0.0167921087794466,0.0193380531514196,0.00640314289651431
0.0106909079716564,0.00320344942114907,0.00940058768494262,0.0109412070755884,0.0182289457813741,0.0162256115942259,0.0438530559232855,0.0113782397233831
0.0171632856876884,0.0101948018489736,0.0138876663547511,0.0237823908512481,0.0151252332785034,0.0139564322608234,0.0172073312146609,0.00290492513077298
0.0218046321248612,0.0117406078694975,0.0111600796377275,0.0902757615429729,0.0058026360309524,0.00436388314542399,0.0214166940211058,0.00563299637540084
0.0218695379032557,0.0131998351309058,0.00778993458516797,0.106178175845199,0.00246267312984862,0.000305649538666639,0.0161676969840206,0.00454444660471448
0.00774191940639075,0.00248124594387031,0.00412089610967132,0.00208342284790396,0.024439304060139,0.0260252450787939,0.0937426296136957,0.0162628085835149
0.026639627024894,0.011368535213983,0.00736556777574796,0.128230052299813,0.000625489157761763,0.00257776203871919,0.0162102867073524,0.00132694585286618
0.0201061074959897,0.00989081881800075,0.0110603811368127,0.0246985504061573,0.0164251271142757,0.0135998313893427,0.0175948937012701,0.0101747789945991
0.0133265200964902,0.0130481805804197,0.00701275041110933,0.0226817420346415,0.0185497245560634,0.0120124487918928,0.00953289272959046,0.0115519389562013
0.0110466494272768,0.00793661335948867,0.00495065080194913,0.0361465433856966,0.0155365320849883,0.0147632593484334,0.0340146678991404,0.0149374684865932
0.0169216075478872,0.0128715678613907,0.013478273632503,0.0275846839112484,0.0125325742053095,0.0126930043335432,0.015865756530536,0.0047110420713402
0.0110029932957078,0.00642800532309962,0.00935607670241571,0.0219020843046625,0.0718951622133591,0.0133905961604122,0.0101126148734481,0.00382935511043783
0.0147683416782864,0.0124218509521399,0.0115909641108376,0.0242431728335441,0.0214234654866052,0.0134204134271828,0.0113254344742192,0.00589581715585433
0.0126331658282153,0.00862494188609923,0.00758310303739263,0.0215896939149567,0.0685269734667929,0.00405588169887211,0.0110730888669492,0.00550187621072854
0.0178060292271517,0.0107988528494039,0.0145406778223064,0.0273115796623301,0.0158439812283032,0.0152648292637274,0.0146652835118594,0.00360068561171765
0.0147582978232435,0.00977588316118289,0.00966002286242577,0.0202223487322926,0.0371754057763097,0.0123825694701279,0.0307465800277411,0.00608494614686916
0.0106032215324127,0.00966330282424824,0.0273721158192262,0.0297898876382074,0.0202259010329999,0.0219655398744428,0.0194798855497282,0.00347348521804478
0.0159212816612022,0.0104337389420114,0.0127670161152568,0.0220088916639149,0.0232646152536647,0.0102908481356492,0.0288326586582349,0.0030588798995617
0.0111090857307874,0.0117317990591882,0.0192561838029258,0.0300366022865964,0.0212823950505857,0.00158188632972083,0.0273547158769271,0.00892595479174369
0.0154977126922975,0.0115604079030166,0.013895845993829,0.0244248082417251,0.0186336289993184,0.00942072836068084,0.0202352254600089,0.00248675941456186
0.0108150342087342,0.013996826649389,0.0107410270549019,0.019189582717863,0.0133612727380792,0.0174035563965298,0.0149871238708124,0.00955369699274205
0.00906368933836996,0.0108847255639467,0.0159100867227636,0.027624161717896,0.0244746427350031,0.028813180246509,0.0183597593634213,0.00356879169758687
0.0101194210330118,0.071402831123196,0.0186214143816573,0.0172930143977297,0.0131753963179399,0.0194365584586567,0.0198155749239433,0.00882315857419621
0.0178861688715348,0.0117126979060326,0.0137819137264931,0.0299532614300983,0.0169494867293775,0.0152737393083558,0.0135450711992122,0.00103235625516616
0.0152447223755588,0.0112865849185173,0.0141770836580905,0.0246688205645756,0.0170511495395416,0.0104729879857546,0.0159428598653745,0.00553694006683015
0.00856918629259693,0.00550455179690832,0.00921607916896094,0.00872992104255544,0.0220961105304657,0.0141090792719777,0.0634791165977234,0.00787850930172865
0.017093573524995,0.0126412460113308,0.0132408065776327,0.0222940510871785,0.0153615247900313,0.0127436864664828,0.015232904827746,0.000809196968722274
0.0183746898996783,0.00882359301704379,0.012659823703151,0.0499119250019358,0.00623909535277419,0.0117105045077643,0.0226291200502553,0.0102130117674363
