0.0156053180755923,0.0123684666931284,0.00938850442465598,0.0286776262758305,0.0443340470489031,0.016829806691288,0.00541930545660095,0.0131647496219595
0.0136266312281513,0.00702279392078761,0.013644979906648,0.0193517366505227,0.0226035982480064,0.0194255374046362,0.0130119170414426,0.0121185189831679
0.0236878129108363,0.00857618260025363,0.00815693838596459,0.0233709425224809,0.0191009756691921,0.0351189965149539,0.00376743063557269,0.0104537717340552
0.0123295723745959,0.00910605864353654,0.0121749633320349,0.0207392969972885,0.0199970539432815,0.0152617425188441,0.0133899728851069,0.013487081744372
0.00485752785212934,0.00213520186574606,0.00859992997160213,0.0292529458701133,0.0114893741771847,0.0255211874697225,0.0608172636043363,0.0345721568698947
0.0021848303095456,0.00155211849566906,0.00380666175787744,0.0237042775682434,0.0149905060798965,0.0232095901453791,0.0693425664753979,0.0408344600252611
0.0378987063528008,0.0017830441743067,0.00401075101661072,0.0351448025236378,0.0220445006570435,0.0785303680075236,0.00308144031024803,0.00569463175776164
0.00202907553851242,0.0018404201037842,0.00231136436453475,0.0218513298890444,0.0238254941956955,0.0252911357250965,0.0646582924639112,0.0639229857275123
0.0217981677826063,0.00599622145128205,0.0141052466689524,0.0227062060694922,0.0163867572413763,0.0170972362413376,0.0273965506274753,0.00109877216199047
0.0137528972021305,0.00854544982639739,0.0147303866918063,0.0216642228677985,0.0150942289377267,0.0145838372048849,0.014644249992939,0.0098844501823295
0.0160864204684746,0.00378636810525602,0.00662182074759548,0.0248520561171408,0.019950853027644,0.0356502933408345,0.0216162719465105,0.0180077501318802
0.0144107311777556,0.0122015806214302,0.0112999439856359,0.0198668929564188,0.0197750607301395,0.0163636627998758,0.00914090244559579,0.0171740508124364
0.0144144406879244,0.00941397655291339,0.00951925686099169,0.0757782406572964,0.0206320398925523,0.0104933112066231,0.00520700692972911,0.00419934280284537
0.0140211446758859,0.00692253283369376,0.0123196829163312,0.0254931873506272,0.0190935412021274,0.0166170612227145,0.0134832872378782,0.00941829567742607
0.014319809950568,0.0128459345159162,0.00828084966180669,0.0740637225802587,0.010899695815087,0.00863167603976674,0.00274674601235416,0.00989384878939093
0.0106643670180272,0.00960448873900174,0.0130055815659057,0.0208159888306167,0.0217642047692607,0.0145646559177359,0.0140341462685417,0.0177787334541908
0.0201165782591192,0.00796116382890906,0.00929354852893109,0.0435883862843868,0.0164335231585953,0.0277477398327923,0.00924320529169217,0.00985376950711618
0.0117159228477809,0.0071378521703841,0.0223302543339489,0.0215660261959783,0.045555950002878,0.0171962223466841,0.0110850687424868,0.00869565879655641
0.0156435371316591,0.00944515054157844,0.010128310607162,0.0302798563753255,0.0156848736068261,0.0243699545068648,0.00890679730104758,0.0149956964478578
0.0189731706670562,0.00771395225814142,0.0176970040913436,0.0216679765082513,0.0266638127302049,0.024378164700738,0.0134323762187678,0.00905408513266633
