0.00611284702119507,0.0154052092579558,0.0111665187148136,0.0410822398035333,0.0226845575420407,0.0105291930151875,0.0168991141326349,0.0188407850219091
0.00621912142998083,0.0125259358691596,0.0147961167834007,0.0179013267249656,0.0239249704497623,0.0114191397839947,0.0118225842162384,0.0195177907807091
0.00713455639468422,0.00939620492120948,0.0135527178836947,0.00569472318626234,0.0328545039107307,0.0128409095584826,0.00399651598510949,0.0398579743552029
0.00462556783886701,0.0136499352557328,0.013923760281656,0.0172693183506205,0.0233529838484845,0.0113613285847364,0.0150010719909378,0.0147053705575814
0.00240478930805435,0.0215743948418617,0.0231049301304959,0.00628395230219388,0.0673509189867046,0.0107660879587046,0.0445448119445173,0.00206631282993776
0.000706947771263446,0.0275043478574746,0.0217050606155381,0.00596595624766627,0.0673794612412614,0.00683876951011459,0.05160007743421,0.000975118689717937
0.000518031766333843,0.00893114039256953,0.0138133206486663,0.00255604911774243,0.0498805936136032,0.0150738610832306,0.00566872281434209,0.0810637431700539
0.000127077251241607,0.0347596358087892,0.0241421614332722,0.00670698623789672,0.0771361293920206,0.00549309289221268,0.0558360991246002,0.00347956077090144
0.0063959670775491,0.0186919620203964,0.0177393129459543,0.0114236599738568,0.0305019787813752,0.0109275377202821,0.0141959657352219,0.0152175536870214
0.00910086321269431,0.0155033479884567,0.0164172327525906,0.0160509489847872,0.0237860546296507,0.00828283304147424,0.00461419443772881,0.0167864740082004
0.00366853219634416,0.0149221128079896,0.0138301530046746,0.0117431249684273,0.0430483235333873,0.0101453968945154,0.0213307942833405,0.0239857472106844
0.0171977307559126,0.00310304814794529,0.0107541257542679,0.0155258108274854,0.0334952636391506,0.0159705787291631,0.00161587458840464,0.0177939306566166
0.00964986491392107,0.00794871771183405,0.00443598092422569,0.0589817973982378,0.0386776935319602,0.00932428279468528,0.0120116525066359,0.00706403333738321
0.00883952912945442,0.0134690761549598,0.0123202793120863,0.0239952124497461,0.0259245469728642,0.0083459589832932,0.0160054860167789,0.00680008586931903
0.0124297642693452,0.00481664189084598,0.00783624394258407,0.0436761637803405,0.0477490090545429,0.00940995186418066,0.0110562319389381,0.00286493122145004
0.00935521051509749,0.00726933794878435,0.0135668348433238,0.0188317459641669,0.0299532692644595,0.0137469200474346,0.014300751026633,0.0123653066446843
0.00748101558874254,0.01177833850509,0.0138470890052896,0.0212153514531334,0.0412557063390935,0.00954065877166744,0.00983376324593624,0.0245842881594987
0.00240571925273245,0.0183089745346664,0.0201892851546903,0.040419876271844,0.0070425716142775,0.0122301738599526,0.0169391343299567,0.0253333814259275
0.0107910323546541,0.0105608664012185,0.0116539472119252,0.0175011261488758,0.0337694335187276,0.01264980837603,0.00923781676024284,0.0202451224218034
0.00614532719439825,0.0146193255431832,0.0172059982659085,0.0225995119678592,0.0241056162084847,0.0134398410807416,0.0146363045945932,0.0232419571765851
0.00827437551609179,0.0128017322383515,0.0122189121080864,0.0185652399080184,0.0248171560805401,0.0110649250738454,0.0132359374406934,0.0155789182080696
0.00736457840047945,0.0139189190707168,0.0139372187798829,0.0167494821697291,0.0185581385182432,0.00865461895449704,0.0144544403675533,0.0173742684964241
0.00330472037949848,0.00677196459400208,0.00824283886918318,0.0423994827162512,0.0193541542966694,0.0139198456668534,0.0169350840089001,0.024985665749326
0.0483852574517754,0.0175210869613693,0.0264654808989361,0.0127293596774486,0.00765079676900001,0.00663295521958321,0.0331066933046099,0.0256631071997208
0.00209981588227335,0.0138235137954902,0.0145445928119779,0.0202904744620504,0.0236592552455045,0.0117963121196447,0.0206720767246628,0.012390471911837
0.00935582877189671,0.0134484435214991,0.0138184036816458,0.0197035576908445,0.025815153688374,0.0101132201534141,0.016987553098471,0.00607929051315138
0.00240924724237745,0.0158241626754316,0.0149426575448247,0.010457426719002,0.0350289008142279,0.0034426102656114,0.0102858617629107,0.0475541172364711
0.00984091964150268,0.00972235136936207,0.0119685990082407,0.0164625862633254,0.0253591666152788,0.0107591264628798,0.0121908423410935,0.0124738657835326
0.00239087343753027,0.017971564560904,0.0179218721347039,0.0121087713181536,0.0421728352314693,0.0128343734218279,0.0272560171753299,0.0120817598632753
0.000266165286531634,0.0254997026776176,0.0206195848619804,0.0115201130942318,0.0602960044615888,0.00971323494338987,0.0507003017364329,0.00054145102519066
0.0017802471135687,0.00643110073931318,0.010907590466047,0.00584744460668938,0.0484864034858357,0.0169983626237883,0.00912548894304658,0.0785433670961394
0.00756095612529858,0.00153522826194953,0.014095315186678,0.00786348919784832,0.0635157362913459,0.022714324911344,0.0325594792283892,0.0130210833486654
0.00554104130676,0.0143518465148473,0.0170195283627221,0.0103166748546235,0.0247175917094933,0.00923627043462888,0.0152973501878095,0.0164305492286173
0.00782707939325214,0.0191345617174565,0.0146076897066633,0.0209829775149119,0.0144060854837325,0.012301920424962,0.0138897189138933,0.0130471860295857
0.00360805543318814,0.000111055285982481,0.0130016858631142,0.00517593256331052,0.0466717294968193,0.0206927112366654,0.012677749226638,0.0528012164976824
0.0064755614411203,0.00349897900502295,0.0165596305080506,0.00629444331737739,0.0302570461073999,0.0156203578081133,0.0113410086084855,0.020158516564431
0.0113349799265092,0.0056882454521104,0.000561152761428637,0.0755304366358213,0.0597365137619706,0.00659512841813299,0.00954001854710574,0.00180021968547829
0.0161378954098395,0.00437541798405837,0.0302054966592963,0.0485084987533138,0.029283499998837,0.0207633542381588,0.0082333531580055,0.00586141218441296
0.0175245174362842,0.00280433082520001,0.00316643529326149,0.09213184496035,0.0785300237840504,0.00149353566328047,0.00657880177073616,0.000246681708144502
0.0360042785808097,0.00104727632768502,0.0205970900370843,0.0676619939960576,0.021158555277775,0.0398592958927549,0.00528677565526404,0.0034660128837753
0.0101151587995602,0.00808597141265986,0.0183208086816594,0.0211527973028162,0.0278246249423716,0.0142649120869132,0.0114996615360413,0.0157604216526413
0.00896909442499973,0.00355571775940796,0.123461701566716,0.107304039668206,0.000442934532904327,0.0271292146305014,0.00396102666679587,0.026857820950977
0.0187832978465673,0.0055589984842019,0.0686116543683409,0.0340606613276935,0.0111036365399455,0.027516281294624,0.00607097576046883,0.0112696837299569
0.0262014509834923,1.40915923479031e-05,0.318876012357713,0.0472974558551348,6.87306641853086e-07,0.0509445624936314,5.17196451193489e-06,9.56184057682596e-06
0.0114696595907292,0.0083674643159952,0.0124278384504602,0.0186436515232751,0.0288554021263666,0.0125171313322388,0.0093288459626835,0.0177894244434243
0.0280204284261897,0.0139043356084355,0.0168097327057191,0.0147354206080102,0.0227581082353311,0.00544127868232484,0.0158288989502735,0.0238980149753369
0.00965958038976153,0.017366154400036,0.0108828746135467,0.0519374801330212,0.0195725309948127,0.00594763603888713,0.0212066393368532,0.0264984246788983
0.390032051402684,0.0031971745472585,0.0231143619168894,3.89371711708599e-05,2.67063006836702e-05,3.33809099430665e-06,0.12885288830152,0.0546832254773367
0.00750300956005947,0.013054698399344,0.0145732330428523,0.0197641868608759,0.0255707039052491,0.0104518424658833,0.013761078982166,0.016027470148044
0.00666470155372243,0.013447961055144,0.0162981321587284,0.0145954343751478,0.0256661229322392,0.00952737977969058,0.0136583591319077,0.015160477973461
0.00732950527742226,0.0148126371106452,0.0127162771770698,0.0151475682423734,0.0253445927495143,0.00992774240910354,0.00965649257202032,0.0235929991124767
0.0064891819750848,0.0154639327227677,0.0151278311565613,0.0152206048314012,0.025274365076279,0.00991707577354664,0.0146492072149009,0.0157617592418278
0.00524405600331833,0.0139590795343206,0.0143702289788709,0.0240995082726894,0.029086291155575,0.0120245827847634,0.0149131496811351,0.0205607800737924
2.23616919634525e-05,0.0330975305073806,0.0253291988210153,0.00954639274196471,0.0851386873754671,0.00125336198339454,0.0609261561479329,0.00119877486551981
0.00690617410803551,0.009270994623984,0.0103044688640607,0.0243317043904706,0.0304067755458359,0.0125380389568574,0.0173845079591115,0.0222091396108986
0.00529413280108633,0.0170257741042451,0.0152757077962288,0.026750659188656,0.0334574449714612,0.0111656061833313,0.0211981883207863,0.0176085650665983
0.00838355922295097,0.014695196656394,0.0107611190187603,0.0176186053990554,0.0226335180941282,0.0191309151441691,0.0150185380165916,0.0131568665731043
0.010152217136332,0.0143604383489087,0.0116765487761699,0.0219539534739328,0.0244086462602112,0.0101727404496905,0.0194127535500622,0.000205625024855788
0.00789472840316734,0.0160655141598745,0.0119515172952362,0.0167616440005993,0.0313883441882591,0.00484258523040149,0.014830267593188,0.0182205665454323
0.00799657283463021,0.0157274668937003,0.014534754207606,0.0155914976869747,0.0281555246282681,0.0106527942647291,0.00489427071740961,0.0190880028196225
0.00968245580707711,0.0101523996713218,0.00612114607206172,0.0464843990431026,0.0346227117267503,0.0115293801259973,0.00585804379449842,0.0121328774054458
0.0100153995609893,0.00950149919353168,0.0110063341072678,0.0226967600647765,0.0257667730882355,0.0131856835384972,0.0100418093055186,0.0127400683642645
0.0113110154325517,0.0070397834014919,0.00774881992839367,0.0368277810923817,0.0374688583800618,0.0098200162824692,0.0130975897428019,0.00773268713287935
0.00721069704533251,0.015410513582539,0.0153658970673394,0.021099419585151,0.0205633859649659,0.0113943862135383,0.0140146526053483,0.0141104415091521
0.00764561197579175,0.0116294955472396,0.0138784675840149,0.0128697404649527,0.0272066046962736,0.0119770293682169,0.0120884639537107,0.0167914468102511
0.000669992168479694,0.0194613313556811,0.0239833756927307,0.0324307913779595,0.0192212462074209,0.00578911954674548,0.0174319281731023,0.0182075113760903
0.013099503986503,0.00954683485635541,0.0145927190091184,0.0173075576916558,0.030564302056879,0.00963920493813919,0.00216443445132552,0.0183198091151415
0.00754880720137932,0.0138127940859932,0.0177326651080137,0.0150554123219656,0.0288729567149637,0.0092658613846469,0.0180357805591702,0.0118248374070452
0.00191641818608773,0.0116418432840409,0.00352055252527239,0.06593717855646,0.00744944724432336,0.0125138519845102,0.0190029068196964,0.0264010317773471
0.00413702062992795,0.0192874164740476,0.00528459044073891,0.0730012379051782,0.00999528037946491,0.00377408257699415,0.010721988701454,0.0349191850026626
4.20659317303929e-05,0.0159944019751964,0.00114167917019562,0.199144462913074,0.00280859111816034,2.19715290991469e-05,0.0249461774258354,0.0469305180859417
0.067410208356816,0.0131651115593065,0.0196586671477936,0.0576084411834636,0.00117139772863272,0.0032374375268923,0.0516846691599432,0.0428029934497035
0.0171791745993184,0.0651127524478692,0.00284836914806325,0.0200158184932764,0.0192219350806151,0.0491301171488634,0.0110696184622018,0.00674087231805698
0.0173764943371959,0.0300890217912518,0.00967516761395941,0.0175846737396034,0.026719222585241,0.0239939671735582,0.00856017641165649,0.00707933003108706
0.00832214180624316,0.0203247871453405,0.0102731363616937,0.0136758741057268,0.0252352672538132,0.0160404692273327,0.0105795403881229,0.0273418556298824
0.00499661343500136,0.040572153987399,0.0167624200104549,0.00338696832426032,0.0209328949770348,0.0254748567427631,0.0176431429816926,0.0162604677651378
0.0311069264147126,0.234327876745146,0.000829700661793382,0.00156644146108822,0.0382163909348938,0.142092879105388,0.0027956601746217,0.000550116871411985
0.0111626840734375,0.0655249961831312,0.0146930779985993,0.0124412727065714,0.052651371438929,0.0333515673891466,0.024414056414029,0.00961552486076249
0.00476919506423936,0.0168287591275302,0.00965030713748969,0.0101075515320841,0.0389053997611691,0.021591830752124,0.0106434134347808,0.0497955075273355
0.0279818964237392,0.293047125803285,0.000747693891540915,0.000761130502310787,0.0557192381784087,0.159220124507902,0.0120451335798992,0.00369115441856056
0.0056888250365683,0.0200188747158133,0.0125805043633152,0.0171557437545662,0.0214591344098754,0.0140321247002324,0.0183873580274228,0.0089494249257253
0.0115498917256132,0.0159794427752026,0.0102193553059218,0.0186152769667821,0.0275485983937399,0.0111363079186319,0.0132625134963486,0.00919956135680641
0.0102883844602431,0.0111789300313272,0.00981686350907474,0.0163023352236668,0.0357317552524065,0.0149142120300243,0.0181099966271988,0.017497529577796
0.0076680140861239,0.0120461528212727,0.0153239344185893,0.0121552375338426,0.0305474847986279,0.0111009653136303,0.0151669736144851,0.0138953496990668
0.0136840035603782,0.00515787389053027,0.00598388609960445,0.0496654511089182,0.0485926531269667,0.00914346311539254,0.01226771135387,0.00209506545602523
0.0120899347847065,0.00722435041426623,0.0105822580833128,0.0304064498692086,0.0301882251952284,0.013610223889662,0.0151469607451473,0.00486000339921589
0.00602187843647259,0.0123163699117524,0.00577684757825098,0.0544982970743552,0.0266740530769207,0.0159573284810023,0.0170092998082921,0.00629352955512236
0.0105469242444271,0.00838228578067883,0.0120554857338634,0.0286724291361321,0.0342967912955562,0.010950026480054,0.0134902262602006,0.0111152046743979
0.00698564969106399,0.0130111019761417,0.0146589104990946,0.0156075818183964,0.0297138097049934,0.0102293325983279,0.0107439047635466,0.0228248047037164
0.00834036025346717,0.0136337717285262,0.0162847989437794,0.0472204566433187,0.0151274200323425,0.0118727128588653,0.0129563044027758,0.0183650957678128
0.00669234654459954,0.0130100657418252,0.0170976097261341,0.0137771843981854,0.0265255223067021,0.0092203600401508,0.0134767329089729,0.0175047453060028
