0.0155423782376886,0.00981542919664603,0.0200680665285493,0.00624733940226589,0.0373034847901947,0.00968393318688878,0.0299204147031305,0.00784073449837157
0.0157074245915901,0.0133707163279963,0.0138411152778072,0.0175668700842491,0.0143004103634073,0.0177634125651257,0.0166871478049821,0.00724863402606928
0.0241214256622071,0.0187644272492425,0.00691161974411409,0.0233072188043285,0.0300320006389486,0.00930144311698342,0.00912065855913809,0.00466209617231225
0.0171470430314362,0.0138876505374655,0.0122892462493499,0.0193925737546784,0.0088316876513287,0.0168643760737661,0.0170612264047707,0.00717695422506021
0.0245725293740483,0.00903376196402389,0.00478115404961356,0.0174081107446675,0.022348042271488,0.0765395985418567,0.0161817152889888,0.00324298188755096
0.0227153168428948,0.00816753205524922,0.00157295666941347,0.00693351565172363,0.0253008207110792,0.0896180902108809,0.0197992855918569,0.000472997765702972
0.0192155631879615,0.00675271976738432,0.00439578884602513,0.0338050289605448,0.0616682273889196,0.012578177156926,0.0108692991650792,0.0188255193123951
0.0239342987756824,0.00637536613824172,0.00207581041601117,0.0058643484970126,0.0244770702842468,0.108893565370734,0.0252160706868144,0.000870799959593998
0.0305747839747715,0.0169989476592373,0.0124179735752483,0.0175723205611699,0.0216048475895564,0.00310630887696689,0.0156513572772194,0.00446300209283753
0.0190888818047172,0.0153506273908158,0.0141110812986862,0.0166820340996113,0.0146892962303829,0.0164406356996214,0.0126829985194022,0.000929108949541875
0.0276958233234659,0.0157423523197015,0.00403318776176702,0.0218575209470924,0.0374184244118717,0.0248256103765258,0.00746396927582874,0.00284841308614663
0.0195673865621503,0.0154211645439261,0.0102069206775646,0.0169143272803123,0.0174909064592621,0.0208685402477964,0.0115693703729138,0.00361315231905785
0.0135437692826038,0.00967094893685345,0.0171835118019441,0.0440910032420736,0.0207045424673126,0.00170200594528817,0.0360351767466562,0.00280548568096889
0.0181802432257366,0.0136669488528101,0.0119757461377901,0.0219396233694077,0.0169132009449756,0.0114104746708191,0.0139404390273328,0.00607274200420636
0.018776859525587,0.011062713836143,0.00957354923669246,0.0654668442148071,0.0109595148355728,0.00831524577147472,0.0123417339753335,0.00323198677319183
0.0178528408639562,0.00924451242385058,0.0137127237404482,0.0179298009074914,0.019440306453299,0.0221444113604294,0.00946156305509844,0.00813835537166805
0.0199528603567373,0.0183772596856547,0.00877733511066849,0.0375581186899268,0.0170611765704446,0.0131112464129695,0.0191886901332713,0.00525870718153941
0.0131658196397013,0.0102131709960391,0.0249840135223267,0.0213231727564198,0.0277477783453969,0.00851507855109515,0.0208061389405234,0.0131231738841051
0.0195554442312661,0.0155663756863813,0.01009409805845,0.024781431670588,0.0189827676257814,0.0162810909029212,0.014061647549325,0.00565351330750993
0.0204819133846258,0.0165919571078654,0.0144146702456292,0.0226565925343554,0.0242375025018723,0.0137354205882203,0.0152529180876755,0.0063679190774164
0.0216815911147228,0.0160414839764519,0.0124550250505928,0.0144590619756658,0.0239442452884114,0.0134566292731873,0.012441389568699,0.000773306346383987
0.0153615304378327,0.0140637855856442,0.0110006461211185,0.0182729226335101,0.0183057507601819,0.0120210587852388,0.00927350919656427,0.0107956759115396
0.0169767525569377,0.0133311533943916,0.0157925701586934,0.0204654551245996,0.0411105000008351,0.00183379664643844,0.0184043397640623,0.00612381690921648
0.0125996487890015,0.0714149430007269,0.0224277081465534,0.0141039983715227,0.00822664575528321,0.0195926153337388,0.0154944474042194,0.0132071493178484
0.0179501578263744,0.0131392946508189,0.0127747887165316,0.0141666316034756,0.0203526227003977,0.0188019126930585,0.0179301278730702,0.00273506355249897
0.0196212096623141,0.0134773501834617,0.0128122679885693,0.0200232292245796,0.0162511257821625,0.0151137361678333,0.0109766545819818,0.00566150599739251
0.023381597261532,0.0177122944579833,0.00599803769793258,0.0255199382785452,0.040526450695038,0.00795338148251587,0.00950096713173607,0.00822474633543611
0.0186658013900175,0.0113124497293705,0.0104693663429939,0.0218508535604039,0.0191326732485677,0.0176931288965919,0.00077561397244297,0.00737796852863591
0.0297888566463275,0.0147684619817367,0.00732220309764758,0.0176812582340213,0.0289009259268124,0.0330917287429994,0.0110867464037524,0.000930537688733255
0.0206996725557333,0.00988422170607854,0.0045947684350725,0.00849473084791076,0.0266129815876843,0.0780723524972862,0.0232206757919437,0.00074675649814195
0.0318244187777772,0.0253631065491462,0.00183118449473929,0.0274693181499078,0.0686418677707972,0.00617281706780373,0.011038818701186,0.00262273906762104
0.0271641095258545,0.0120619060325674,0.00524645917832907,0.0132392657623132,0.0268639268144469,0.0582816941151635,0.0173233333578446,0.00330252894001784
0.0171647765240101,0.0158677002371895,0.0109882646261722,0.0179607650589836,0.0130240090545588,0.0192967851534777,0.0134069206977769,0.00460010153663873
0.023151668293537,0.0164239995613609,0.0141680567231707,0.0180141304995036,0.0159192946668788,0.0136986709343723,0.0123077072369703,0.00154739019108217
0.033160845181577,0.0172555316982697,0.00413710291923534,0.0321056406308704,0.0532507264535025,0.00712130059387644,0.00148018010098052,0.00678007050508013
0.0203112776427919,0.0180428637736313,0.0118559521726218,0.0186546771367023,0.0110136117313765,0.0149368213481291,0.0168872875725952,0.00150597537563189
0.00959509396006724,0.0126310232219677,0.00733006711545232,0.107546076628785,0.00214120365772813,0.00205867178863451,0.030194479020589,0.000629993091884789
0.0171246154316384,0.0164292039798415,0.0406762582248125,0.0583093267188991,0.0044378673466864,0.0070058411727318,0.0167961697699996,0.00119497096972647
0.00662530574321666,0.0115738489761813,0.0119832001410294,0.137593719856641,0.00147859989026565,0.002033241039399,0.0334161582218491,0.000389661934254143
0.0142476701502185,0.020169799932052,0.0709487654089832,0.0397176327444738,0.00179036074787277,0.0122769523147557,0.0347495021505508,0.000705011806472539
0.0163620760166221,0.014127267766107,0.0197914271893743,0.0229468353109674,0.0156870871138504,0.0139173824143562,0.0152658413781097,0.00691214275474321
0.00286987112543872,0.0031019751358706,0.164439226301307,0.0268130936131056,0.0411801796175158,0.00800972310564992,0.0279216469130217,0.0233558658618634
0.0186646291912752,0.012259102685879,0.0824312763386875,0.0214384447029204,0.0161211078568563,0.0136286322159644,0.00812569704756947,0.00713942221518879
