0.00888173431413581,0.0139481516911899,0.00900985418602285,0.0321975752119956,0.0213357135639658,0.0181698537356095,0.018606400647149,0.0211748618668872
0.0171769419047923,0.0127456535261674,0.0100437214774875,0.0109258697000556,0.0206320816641564,0.0134149600936643,0.0178896773628146,0.0163564177555346
0.0179720834377222,0.0212663632210649,0.00876723963544479,0.00328920697957263,0.0252890077209246,0.0088347186236214,0.00605408441839455,0.0373545929920807
0.0171697393811522,0.015413228761872,0.010645414932581,0.00793238510162811,0.0253424614526932,0.00959329227414817,0.0151011007640462,0.0134331086185301
0.0313281687306644,0.015437680464948,0.00211590445936451,0.000890275734345672,0.0637266172194282,0.0053073367191814,0.048564034189068,0.00804518583893739
0.0331430241278266,0.0115028216572111,0.000988705774486495,0.000545852634301216,0.0669802147339126,0.00104457863565294,0.0608403350771969,0.0031281691571252
0.0205570705599121,0.0174967567086605,0.00140388745625679,0.00100357475659123,0.0252373355743849,0.0222488285903304,0.0105100667405674,0.0841567904124524
0.0341068188342454,0.0125871318015888,0.000552751123620051,0.000350617990323586,0.081901325091049,0.000724143996910592,0.0698199788159953,0.00146040853576762
0.017015849578107,0.0241096200730623,0.0101107372562497,0.00897431499892385,0.0277811433023134,0.0117149434150194,0.0125476184067745,0.0140877397851101
0.0173452510175823,0.0151040323663975,0.01236806246726,0.00720632598277074,0.0231988884992691,0.0123486150517774,0.0133287841811052,0.0107965609735143
0.0226883411564258,0.0174004824130507,0.00483198822934302,0.0025663944121206,0.0393295935271489,0.00838788627186965,0.0206992892438884,0.0269456234248381
0.0201689018022905,0.0151636765160055,0.010231413841273,0.0035162059377407,0.0242028083619773,0.0111474397872106,0.0170605474396543,0.0154555959470055
0.00794769267546713,0.0144365328024275,0.00737227162752021,0.02634468471021,0.0368417696643173,0.0511528731850721,0.00117510618164147,0.00682167027699032
0.0185689316851251,0.0134358975356951,0.00758566543896104,0.0159814734397021,0.0223923924256285,0.018918916825663,0.0163096541801139,0.00273898493124949
0.0150478443189673,0.0130135639045264,0.00440786064876175,0.00884967012392265,0.0329091319388199,0.0578035949768566,0.0010309903191448,0.00739321276460718
0.0134644653565016,0.0171431749635938,0.0115673234744883,0.0137106602176584,0.026088795481369,0.0105025299304202,0.0155388522398447,0.0124839645352182
0.0184378551571533,0.0204233426973376,0.00593900602800315,0.0080272441091779,0.0316817863265834,0.0298375754056064,0.00320546501042791,0.0245745180323383
0.00902017036118159,0.00961973077585403,0.0181176055170845,0.034361366622886,0.0186066055246936,0.0137078579392157,0.0211707526700418,0.0197000964940322
0.0182567543554923,0.0178967073389268,0.00826066862516371,0.006451835375602,0.0258601258722519,0.0189424510809752,0.0101213920665348,0.022014687553851
0.0240620004395244,0.00657738241739908,0.0125057441934141,0.0139725595542542,0.0227472958969593,0.0200929473397415,0.0282737289462763,0.00639987101369752
0.0197802616885479,0.0128357328216641,0.00919763837498084,0.00705037769292039,0.0221739399818919,0.0146360322077115,0.0174910792191746,0.0138164137455964
0.0208672949176347,0.014657547705846,0.00953822621645419,0.0142276005838246,0.0212113355628507,0.0103742504875764,0.0127208085039579,0.00904470686196039
0.0118407262044672,0.00356428517592214,0.00582736953671566,0.0331864160151964,0.00478210931720276,0.0255016421881319,0.0290356668215732,0.0241622039876925
0.0782101798445198,0.0100555862889562,0.0217155643509738,0.00450124433966913,0.0140834229747828,0.0137714029243018,0.0156690683308369,0.0207123209641964
0.0176367322234312,0.0121981186521377,0.00804131240484071,0.0111525035143564,0.0227698072814602,0.0148168033733773,0.0208035640597866,0.0127121351294572
0.0183776356527065,0.0151613760228612,0.00982040186930213,0.0101144571364748,0.0225726238153139,0.0160816287535737,0.0150038625804669,0.00881793098151469
0.0195018643019844,0.0166952956706617,0.00558733601471051,0.00177118639409093,0.0209955931353633,0.0152114640408259,0.0102974721443547,0.0538268814426018
0.0162764324080081,0.0168390958551318,0.00990430797927202,0.0109132109089844,0.0251098441437296,0.00930425423798633,0.00988951399031407,0.0116495782836343
0.0240765023435301,0.0171107581810638,0.00629672985473045,0.00283355736761644,0.0389110654291834,0.0102798511835868,0.0301144703679028,0.0140170707879244
0.0337159354485721,0.00717423411361747,0.00117350602817885,0.000888782265335383,0.0645659152647901,0.00404757057489346,0.0573517317948274,0.0036197437108516
0.0215442956145167,0.0176625666731078,0.0024748607729059,0.000617532089349652,0.0242669926251315,0.0185949918928314,0.0104530347814043,0.0872170985309754
0.0279463160311592,0.0222712094286791,0.0031824452510157,0.00254742111283583,0.05876994731722,0.00289353811741467,0.034134594745106,0.0123340131496033
0.0203007955455208,0.0134075369059808,0.00923769287311429,0.00568441025489975,0.0225512815172847,0.012986729202905,0.0162908816223071,0.0133842262461895
0.018635161435543,0.0149036517628842,0.0116046113090685,0.00788264336897215,0.0197551552886689,0.015450796666899,0.0177205738823538,0.0106968279008436
0.0196202666693455,0.0201127674882975,0.00509951654774005,0.00102601435117569,0.0245830462231119,0.0167170409857102,0.0114829106568342,0.0613906192574555
0.0166058169421025,0.0164318032932582,0.0104005374860056,0.00990066329163651,0.0210674449502527,0.0124866103482474,0.0143285018483137,0.0139400738863943
0.0148849065853657,0.0022570437196431,0.000363048471738057,0.00570922961894044,0.0339927449394989,0.111846792371029,9.51275490689808e-05,0.00236620769060955
0.0136238939148538,0.0123214228299576,0.0357143544231374,0.0134127791387333,0.0270779388163613,0.0553466763077531,0.00161850436339733,0.00506883105814795
0.0121673728874122,0.00184832928574007,0.000959501724646807,0.0100859922120696,0.035830061408868,0.144018239482117,2.24543481808816e-05,0.00119076611389204
0.0174111728404514,0.0120213208524112,0.0612973619233652,0.0128003212232663,0.0314621029543289,0.0590655883198941,0.00397497216740757,0.000410113202297408
0.01489035104474,0.019184190839586,0.0204001128626459,0.0108255133015571,0.0326716837027703,0.00362805307733677,0.00860046184287245,0.0170527225015244
9.02605074685881e-05,0.000274609348052672,0.143401386584415,0.087224436633686,0.0192612736861056,0.0109670294731389,0.035217621677073,0.0192314642018773
0.0180347914247585,0.000449802613656339,0.0757654121705477,0.0102770192599147,0.00973219104884351,0.0282231083071363,0.0301256929526224,0.0110942379584231
0.000390411008702836,0.0023188593948802,0.352831153580345,0.0027627619231874,0.00729502999949881,0.0330578504750501,0.0279698176363976,7.86813002957449e-06
0.0202659113506041,0.0125409376621002,0.00717151706218592,0.00974597898766591,0.0210398999486869,0.0185789615019824,0.0164504424577739,0.0143602598795397
0.042233271523524,0.0163682534149176,0.010731949576891,0.0149082206241963,0.0190912326400735,0.013803855398382,0.00846727162888626,0.0179436945827223
0.0166015845054699,0.0142837065240473,0.00772936991300359,0.050063929687521,0.026307945664132,0.0148002627155735,0.0154943821739269,0.0201826090092777
0.494575905591628,0.000351757135644473,0.0318055939526279,0.0440252964764496,2.12394107038338e-07,2.94544635901655e-05,1.37869686191795e-07,0.00543014927385652
0.0179408039494591,0.0125722577949604,0.00820440179317065,0.0146896017813432,0.0143930046891093,0.0183643433327177,0.0216644295925143,0.0141508220340331
0.0186076613422483,0.0135680461417581,0.010533570579153,0.00607453313091221,0.0224093280358042,0.0127656442107412,0.016748459391713,0.014693263002827
0.0184121329860528,0.0166576285196254,0.0068671656167552,0.0064668311541332,0.0218227170249048,0.0150870691274092,0.0112888801956785,0.0229433846639639
0.0191181595751275,0.0165460791267958,0.00930395575450184,0.0087162974713511,0.0260785037283632,0.0107200115449429,0.0148997648167274,0.0132632246532502
0.0178839879185997,0.0125043007640102,0.00910107123841675,0.0157675241227857,0.0270879723078918,0.0130659004923254,0.0234750736740834,0.0163508092307916
0.0353407911749055,0.00674893009831528,0.000549448237030966,0.000913402690085978,0.0814757658011734,8.31092456091307e-05,0.0850333838119131,0.000209438112822622
0.0125010502053285,0.0165682202817624,0.00748556151359125,0.0135043816245796,0.0217831572943358,0.0140732598893991,0.0111930710742319,0.0376970657215332
0.0181036406954326,0.0140619219546995,0.00935574037602785,0.0159590147779116,0.0346312588844599,0.0095824671824804,0.0267912335261527,0.0188288595495439
