0.0100296364196377,0.0212953051474867,0.0304640885667882,0.00680856487828874,0.0342653827609842,0.0134792806890818,0.00066576758869073,0.0230337037715589
0.0126820041244195,0.0156669255401452,0.0289649533314402,0.0100612225705819,0.0180346886967312,0.0120602894975275,0.00699058700678081,0.0126279023886135
0.0156904845668517,0.0138705769037477,0.0468616045135388,0.0119428962536426,0.00577139388958179,0.00123299852180365,0.00680449465578491,0.0227751506402357
0.0131371221600506,0.0197871198174995,0.0280901565084194,0.00929003298379402,0.0139597715485713,0.0143990212208236,0.0019712311621506,0.0121665298757073
0.00792055190353889,0.0218398238384654,0.0451046823869689,0.00207485674095628,0.00620477626416995,0.0674100465489433,0.0139607156745386,0.00771008009824812
0.00580940037890371,0.0221134608227752,0.0389111281176891,0.00248970809166869,0.00943939662461012,0.0790913316760146,0.0181131766087384,0.000708426410096847
0.0166604417088682,0.0164116155932496,0.0789229664763275,0.00455376823185059,0.00458224089537355,0.00392996527888937,0.00296023207040041,0.0449018277277246
0.0034796242140405,0.0280367516870007,0.0432828856533034,0.00101591100406948,0.00520337999714443,0.0996040021693867,0.0145790442901294,0.00321848475869653
0.0108959007182494,0.0170174190211942,0.0329212764950709,0.01209219557154,0.0112804020339434,0.0161304084407888,0.0124452318144704,0.0105897985893439
0.0126615645113453,0.0169620282476437,0.0255534234111056,0.0111752395714997,0.0139843610616577,0.0148292438723088,0.00469786185574884,0.00969771307069588
0.0144474552369099,0.0196845931496808,0.0466878666843688,0.00616230731618734,0.00841141244961298,0.0218079613206189,0.00565345110306436,0.0174113418266034
0.0123680171260787,0.0203261984344703,0.023085464535059,0.00718111418707831,0.0141464302314494,0.0208911796885844,0.00485290924745818,0.0123103689492783
0.0173102453544005,0.00883576240633505,0.0617851096378927,0.0077271948435582,0.0387259080384414,0.00368201872348351,0.00311193454394649,0.00608432029016937
0.0115043451295159,0.0147534818866596,0.0287535129205956,0.00846856617683047,0.0187120997004759,0.0126848869152041,0.00779196157583804,0.0112512375215526
0.0141727742161614,0.00732142273590298,0.0654570318982231,0.0137791342852151,0.0183446447820738,0.00845273155266249,0.00409469263092888,0.00580805718233651
