0.00899379449779035,0.0171679739936508,0.0068117271310155,0.0400725975539013,0.0165720548513673,0.0175449126114727,0.0129385303922771,0.0239033202623857
0.0123430046851609,0.0130566076827346,0.00986469976014696,0.014732166067766,0.0147379374868636,0.0193750971203148,0.0128869458361172,0.0219460592766685
0.017773990180816,0.0203074796422717,0.00449049718159522,0.00621817527134257,0.0171457796773937,0.0132564230377093,0.00967886049149338,0.0385090440306972
0.011644252197012,0.014528095943254,0.0131707506915748,0.0159619335140845,0.0207240595618046,0.0244276470052081,0.0107898637134938,0.00494662587634475
0.00618646360009795,0.0145843718515954,0.00699770467536555,0.00463963548966763,0.0130490312395073,0.0799164647205362,0.0216213020170252,0.0264812531073105
0.0040722715653981,0.0140012144324657,0.00771104209534213,0.00210150809564032,0.0110092276783611,0.0978709465434283,0.0196167569746954,0.0183087405865586
0.0204406663465107,0.0272464576146657,0.000603367669436494,0.0048101828481366,0.0199631984302632,0.0133691787664473,0.00998185717402231,0.0834488791070707
0.00305254864447648,0.0141531600694053,0.00645663738686839,0.00467136784187494,0.00896147253684476,0.113722271609386,0.0249191769140297,0.0225171123277091
0.0116910222297811,0.0208555289316112,0.0116630780311031,0.0121643853340985,0.0166558217942702,0.0265392916149293,0.0112228428204301,0.0161559202608964
0.0122332670882957,0.0129556069540929,0.0129780015705007,0.00869379418302815,0.0162564716063084,0.0198132080451416,0.0113703387926359,0.0172133933999532
0.0139663359035134,0.0189244405030941,0.00363790460516497,0.00432534890261553,0.0151779074255932,0.0330257893561127,0.0134245382445056,0.0388873867039073
0.0141921505765551,0.01533822936689,0.0101275912534218,0.0117697625829953,0.0154208381314484,0.0212944928018545,0.0121682691296375,0.0181800100676137
0.00486636948242297,0.0149229663924862,0.00575724340693969,0.0281814920516017,0.0599697466660952,0.00346133692230126,0.0116950680378124,0.0229534950637081
0.0114508045931121,0.015548366448918,0.00855161599470157,0.017343634251598,0.0176702225660914,0.0167811215200428,0.0106619520355348,0.01887157711266
0.00662598302095577,0.0119459372138028,0.00795962965096651,0.0124858516428561,0.0658136107354551,0.00989384106584075,0.0128479041060489,0.015047209679743
0.0103329684645891,0.0135709050192191,0.0082312903952298,0.0159193592266442,0.0121569411501254,0.0236074088197844,0.0138819525572873,0.0215485832724017
0.0153034342911943,0.0199305464314444,0.00217955603026774,0.011180789599627,0.0348192873374463,0.0136721408238925,0.0109796558278296,0.0329888929975822
0.00525871886036173,0.0150858474793429,0.018727583036837,0.0451974786397139,0.016113544635949,0.021472154724004,0.0104225443451957,0.0121143834337818
0.0147369202439481,0.0181885917200967,0.00772553308248584,0.00910788439566161,0.0239878616916075,0.0194454924550318,0.00925141210734036,0.0250729256325556
0.0118710955809666,0.0149510513030283,0.01186222813222,0.0188088641976642,0.0161850705686414,0.0206727999397933,0.0137559171777854,0.0279852182905976
0.0130703269430397,0.0145389965713329,0.00766299892100091,0.013985954442397,0.00881193058182496,0.016628708393243,0.0139422145291218,0.0269118029711112
0.0166225760344561,0.0148792024850682,0.00941260212481657,0.0184975376948819,0.015847308420262,0.0160416635184271,0.00986352098829222,0.0124671262394185
0.00987812134020914,0.0153092701462302,0.00677967466477301,0.0452188310966377,0.0141972600715218,0.0163851881012897,0.0105352977795581,0.0216821154346003
0.0756902105743499,0.0162715475033147,0.0161068010303785,0.0196066293846657,0.013486964833719,0.0153072701947202,0.00395908934044418,0.0197688120211597
0.00898692724865647,0.0131616424475261,0.00961769148251645,0.0185701327924621,0.0149463687679025,0.0246178565768254,0.0134006410939711,0.0172360938674641
0.013124816201383,0.0163384162888683,0.0121569983823071,0.0129147932663039,0.0206567153999076,0.0216997098995928,0.00848700723054252,0.0118239403926352
0.0193536671670518,0.0216972873465002,0.00129421194300153,0.00663761733831123,0.017739398759293,0.0106725281162982,0.0103671169702902,0.0539917991082364
0.0131769356752901,0.0139535476707555,0.010371434586694,0.011616779366359,0.0169902856568391,0.021498190069319,0.00871423645875491,0.0138162857821208
0.00990661018298804,0.015888549011075,0.0108850590292177,0.00826465490612749,0.0173799299075139,0.0454134495931773,0.0169468080557368,0.0200127874509566
0.00431103236190198,0.0124903104569354,0.00661064079705376,0.00436096197075674,0.0128168683409829,0.0844264107097628,0.0203581081702982,0.0265198919345468
0.0231492716201684,0.031554175938572,0.00083454408738513,0.00476329537591486,0.0186518263568924,0.0142029527164952,0.00325495884211581,0.0838353843255492
0.00828559003279145,0.0196019440098714,0.00896634905244426,0.00299545488721689,0.0137558348042111,0.0682304728900157,0.0153323495536286,0.0254843230979147
0.0134458957410748,0.0137970701621734,0.0088865722992545,0.0127882069898972,0.0128149353294671,0.0202854178653021,0.0120814259732888,0.0199543641596853
0.0125473330999228,0.0156234441062918,0.0129492467518215,0.0116734253672069,0.0152731557161293,0.0192264824341307,0.01213901310379,0.0175835278572555
0.018909108881738,0.0280719776262412,0.00173375233881584,0.00601593931922642,0.0178326343945095,0.0151069514128943,0.0075091721529514,0.0623662418765427
0.0127567742495942,0.0153355836435607,0.00857152886536891,0.0139203243591471,0.014971029376144,0.0172822176717783,0.0124678354239193,0.0195841427944744
0.00357064814647052,0.0133745996243263,0.00256641573882806,0.013967779101202,0.120331343856247,0.00218339026763824,0.00676085055860058,0.0113638924928627
