0.0137400072513168,0.0146375188347325,0.0178080164504922,0.0355746872471796,0.00729771121067594,0.0249576802243535,0.0183392451922714,0.00119531465894504
0.0181049041715578,0.00928321643307827,0.0191336221093998,0.0319824253308716,0.00859226868993703,3.78094990869864e-05,0.0144992544715563,0.0104817239633819
0.0163888288568391,0.0165515827478305,0.0166080189564493,0.0403965039196611,0.0127766674511913,0.00922288716330697,0.000751356134416814,0.0118421557648712
0.014301851851012,0.0148636986084037,0.0179485848485428,0.02412927045043,0.00775094629110287,0.0152079811011328,0.00797077629280665,0.00774954386580731
0.0150064937668176,0.0135294541392903,0.035171223965542,0.0137237264805953,0.00162045604941015,0.0574719691688319,0.00899884565542057,0.0252470750548913
0.0136051248848721,0.00705069535481886,0.0401111021593044,0.0160941692663424,0.00313000552547282,0.0629619134892163,0.00774630561506421,0.0209532828674616
0.014585475698381,0.0181356036536489,0.0287276618171676,0.0733691533914364,0.0169408216868654,0.00592951294927272,0.0042644501627723,0.0104860172222317
0.0121619047503183,0.0106325347252973,0.0526480329787669,0.016026046346001,0.00312497138585951,0.0841885456671987,0.00285956313497246,0.0124554713018905
0.0169201681877659,0.0146307198273867,0.0262875965912608,0.0241505635881163,0.00311956131618558,0.0090592731494452,0.0113056220659421,0.0148120388007448
0.0160045664269956,0.0119191990760776,0.0157389938387627,0.0192172076329294,0.00690709320461203,0.0131300667628318,0.0125707920265839,0.0101765514930636
0.0135431888216931,0.0132696665466507,0.0351537285947476,0.0379011946852579,0.00416682271879361,0.0135822896215624,0.0106503019114148,0.00837492094652682
0.0174308803496247,0.0153327004953772,0.0183157834526642,0.02630985837502,0.00823135032961029,0.00828866537816553,0.00668304826317251,0.0128899878170882
0.00686502231674927,0.0225314771539811,0.00327168758828562,0.0499127099710952,0.00582154085331405,0.0273941286479124,0.00769871275103417,0.0145562544018223
0.0141940139346458,0.00890056033843927,0.0174024466457094,0.0214901814593947,0.00924667971409271,0.0203164156635236,0.0148720314474234,0.00202293463000768
0.00931213676799072,0.0127110135927286,0.0173191546320846,0.0401246413081244,0.00481305617150018,0.0164662824748609,0.025157226252467,0.00380346837231155
0.0168194257763483,0.00310854024112024,0.0152314533222323,0.00560848059533697,0.00537702234196119,0.0269676390376186,0.02513163383763,0.0114065165992316
0.0164186908448161,0.0192040263358371,0.0201955544339456,0.0500975406546377,0.0084496199507887,0.00236821433212043,0.00413407696825811,0.0158802339561014
0.0145843109870599,0.0189805829155301,0.00582713729740417,0.0317296556906,0.0104003819467427,0.0245708581923499,0.0203993061158877,0.00600318344073345
0.016913385869375,0.0138491445771207,0.0231120314931802,0.0243673173527527,0.00463860476734582,0.0183252452148175,0.0130633287595348,0.00585898387823474
0.0195934686075819,0.0146698576807871,0.0155042659112625,0.0134189314968263,0.00451962765134927,0.0220948786640313,0.0219601357033626,0.0154442799832238
0.0162406512953986,0.0113827371821471,0.016514776654099,0.025634622448898,0.00793372276407276,0.00996494789645328,0.0126740284903714,0.0111691019102923
0.0197396042269827,0.0119472540811985,0.0170284759573234,0.0284401694271919,0.00874610850553439,0.00294567313654448,0.00996809311396957,0.0083145360357154
0.0167820923442808,0.0100309586301497,0.0186129320487252,0.0486055476035364,0.00896752413421393,0.00721033262419695,0.0188640873956402,0.000881711155326018
0.078833699487456,0.0136524024965319,0.0151643030492818,0.0232832859686142,0.0119887474604658,0.0103394712193469,0.0108028067898841,0.00844038585679357
0.0128340252234165,0.0174662046548687,0.0168608572979404,0.0287825984710137,0.00760150265724554,0.0186819375934017,0.00274309696977966,0.0105422883129574
0.016693581898729,0.0127266026685907,0.0181259926870605,0.0222617455766843,0.00460797393486239,0.0131809970650704,0.0116725914954587,0.0105070400158375
0.0208348762168641,0.00595227247914021,0.0178187449235367,0.0449421759520307,0.0125125308249621,0.0101778277041659,0.00909848261301782,0.0135559417239872
0.0145725901257155,0.014824639600507,0.00801278323395279,0.0239511932405064,0.0101231663760705,0.0187338718721813,0.00137257082917808,0.0126691353896512
0.012683614650628,0.0113977129930617,0.0112885799904575,0.0202815525706519,0.00922075005886995,0.0408347470785977,0.00417453183437402,0.0264051032045977
0.0163798878400449,0.00976807073544391,0.0459322393812182,0.0315998725420458,0.00354652439997003,0.0383807998866658,0.00956903105567153,0.0155993363683856
0.023481230334029,0.0155222597730592,0.0313460308580456,0.0719920295642941,0.0144478809611774,0.00392839772341253,0.00631155097058993,0.00673118331945198
0.0163728165922639,0.00565946929180833,0.0225338957721831,0.0143249947105713,0.00732820409417854,0.0539336137071965,0.0112655336911003,0.025415583050323
0.0114191703048205,0.013484634476822,0.0154765837298966,0.0181017560422019,0.00824585595636482,0.0202726582716557,0.00961204425633392,0.0103430119293051
0.0143174990860532,0.020266633563184,0.0147354928974217,0.0266783355139058,0.0108695277796249,0.0132022813955362,0.000585321955686379,0.0118478013903656
0.0185936698087067,0.0156303113673665,0.0194749907430402,0.0545398496224031,0.0144644618422953,0.00739912584713557,0.00492774371287126,0.0178822274474772
0.0163345418823416,0.00445623760999797,0.00791789504737542,0.0226555923533721,0.0118059664580755,0.0182337365352187,0.0100888587425226,0.0148178283036051
0.00508734779182041,0.0180735470250399,0.00324734285393622,0.0734603892545288,0.00520792079759339,0.0155928157161369,0.020591166205917,0.0160854809945795
0.0169644574842294,0.0239435380394961,0.00417275875564323,0.0260706907192272,0.00995373179066174,0.0130135929591973,0.0424770433566829,0.0119760181556599
0.00663069160574903,0.0201305007684311,0.0101874163169393,0.0863393766075164,0.00247778889477804,0.005401740768033,0.0429888977322256,0.0115837647454033
0.0277325444645903,0.0107996743791354,0.00174766076982736,0.010243222685084,0.0142136176156817,0.0155237348761913,0.0817595533848119,0.00874362404939168
0.0179088737983152,0.0178240917249874,0.0138050091118088,0.0235756380020206,0.00388979492938998,0.0141476783147048,0.015985368434689,0.0129575578243427
0.0287266892340913,0.111907073434829,0.000796045747734825,0.0108880300888685,0.00435607358312102,0.017657298717659,0.0939857253721337,0.0040448587265325
0.0257196559981633,0.0612480000349539,0.0104211092410576,0.0116923895934226,0.012770027484103,0.00603514307534262,0.0394731291556468,0.00302954333616929
0.0389679460589379,0.332679089494279,9.80783259854921e-06,0.000123600938449648,0.021424393977371,0.00158570113173899,0.0282852325202975,0.000635137387185443
0.0177190683442803,0.0124021653407318,0.0204944491523019,0.0210711885833481,0.00302014737785236,0.0175435529417789,0.0153177591195005,0.00553941887027908
0.0433671842713061,0.0139846091414214,0.0140419221116676,0.0172951561623211,0.0041623747071358,0.021529673617872,0.00881956972776378,0.011795695094084
0.0197144653957008,0.00872156829774471,0.0154593027001411,0.0494024638115426,0.00878342332564228,0.0106093699425726,0.0305338500627906,0.0084726661206021
0.502808348106375,0.00245741323112528,0.0116766350110339,0.00404243513054704,0.0309605931078159,0.0119501346266741,0.000644162748474587,0.00290262063832988
0.017238865426064,0.00461563715042743,0.0126004955668281,0.0220132611920088,0.00864364399969813,0.0181336804672946,0.0177795796011509,0.0120440890378096
0.0144122143538364,0.01332538753389,0.0167268275550588,0.0110410431747694,0.0111643928980963,0.0263712299761822,0.0135512682393891,0.00098840786842132
0.0181272868424235,0.0105283775282843,0.0164099060356501,0.0140298304778008,0.00498731486806351,0.0180047467416836,0.0161404685465669,0.0132854703003695
0.0190274292597116,0.00327640807509402,0.0177908204212418,0.0171036829697276,0.00827084409495139,0.0157123159125503,0.0177080229313319,0.0119197647999088
0.0154042953953474,0.0156610854294744,0.0228835990373784,0.0317493423233897,0.00934472436925209,0.0198703636627122,0.0115341342881829,0.00260415960379757
0.0127264433799509,0.014315879234956,0.0702362111079074,0.04273352051408,0.00393184345532247,0.0546846941245317,0.00397760354169151,0.0048148245195357
0.0169624069128636,0.0131789269336606,0.0205995211913901,0.0412699099911008,0.008697477350803,0.00848958615470491,0.012407033705992,0.00713199511503546
0.0168863532223824,0.00335035248632143,0.0157507764489674,0.013923970581369,0.00364166607511175,0.0392939780715908,0.0264146620070704,0.0163339590533048
0.0138368299764167,0.0147330808397417,0.0213690948119893,0.0185141402213724,0.011157646673925,0.0143547497017757,0.0111057292689277,0.0116164559664622
