0.0136216336731133,0.051491455526481,0.0123022550922714,0.0149191152162091,0.00263249281239464,0.0132182889121224,0.0126099050761579,0.0102403286081504
0.0112138396772993,0.0353785654172806,0.013605103806438,0.0147457468988829,0.00235654068461504,0.00191933289979173,0.0102116680006897,0.0177647404621594
0.01734250040044,0.0356591119194814,0.0104121493821137,0.0188396453611593,0.00426600671178402,0.00581411124379952,0.0129882778529962,0.0132109384125409
0.014024871621565,0.0339224039106186,0.0104118189293929,0.0132056625107987,0.0122210983889589,0.00782272008009122,0.00637302704715524,0.00936041469637231
0.0113272999831277,0.0445989094218837,0.0101597555579919,0.0210663629203978,0.0118750965813648,0.00417199260946163,0.0296896449410287,0.0324841219985676
0.0108975294130751,0.0420107419680813,0.00819386271168985,0.0165710074403021,0.010432619834559,0.00102538535988675,0.0384988694700374,0.0387196034772759
0.0282464392209745,0.0700219130155797,0.00142282495086725,0.0311995008443107,0.00817891215144054,0.00796455016266391,0.0072353082698986,0.0106055568287387
0.00623800068605865,0.0534457754042802,0.00755445532902349,0.0204512889637836,0.0149199942839207,2.23414271735317e-05,0.0416060719055672,0.0422776700457198
0.0139824978491332,0.0295409723485362,0.00958103440562265,0.0121447192873969,0.0131586154003057,0.00860916586946007,0.0167144655546335,0.01329770360488
0.0163447271959245,0.027862238575693,0.00310951707773976,0.0115025987294089,0.0120494643677294,0.0158185221272365,0.00845024987061082,0.00798929462304517
0.0162452644869881,0.042530963325447,0.00742289809485999,0.0217539270785904,0.00951456689000705,0.00724539624027084,0.00984624725723811,0.0193576267051062
0.0149878246922129,0.0306503984499995,0.0115040486413169,0.0152837649121325,0.00488191691842496,0.00558013600272695,0.0133818034244197,0.0127707231699081
0.0112020265964573,0.0621474868553486,0.00376024696612575,0.0031619303088129,0.0155839677821595,0.0275596510094703,0.00671449070950193,0.00628584434950621
0.011098608565369,0.0320715975595754,0.0127303631081454,0.0107688511743443,0.00953980158250382,0.00650155078882155,0.00961677495727656,0.0144815351373412
0.00955181627588597,0.0555640066088927,0.0057983255291393,0.0175412961232533,0.0113407353119186,0.0203399779643934,0.00176731252861017,0.00742935031083482
0.014491695197904,0.0315609464964455,0.00771717444735409,0.0131057652126919,0.00970270374186827,0.0122996997556383,0.0122110192914843,0.0107275765989757
0.0169250356093629,0.0497728340153578,0.00823566577388527,0.0201162994023645,0.0039906613040663,0.00649091113830448,0.0136108861004639,0.0105846013979367
0.013068624946254,0.0458673049799563,0.0153543857753861,0.0135575940478421,0.00630712972574494,0.0198991823217797,0.00807394979180756,0.00974105346805576
0.0197540205158025,0.0376831173515211,0.00234303757945139,0.011245158176796,0.00761029384986946,0.012020053561819,0.0206222967167127,0.00564367711486017
0.0167899428731574,0.0352624846615851,0.0104936974757391,0.00980385023156556,0.00736156885454892,0.014594133905335,0.0191647641054124,0.012313197262265
0.0162477685358078,0.030487857109247,0.00723775757685107,0.00931095448770226,0.00970505626204905,0.011386253755351,0.0138174642384659,0.0104288259035153
0.0212161303572727,0.0306135833222897,0.00409820509597204,0.0118424978931794,0.00777460632105388,0.0119849294278264,0.01187669765402,0.00489883901359519
0.0140340840472435,0.0462124376472279,0.00951606863810545,0.010399177846113,0.00777246294827288,0.018789241816042,0.0102827964370445,0.0107978502964908
0.0727634285954026,0.0234150707911418,0.0273681286573087,0.0160182585772158,0.00271737955459275,0.00619101007558661,0.00992492209540972,0.0123934894448406
0.0127150314439461,0.0404302923260865,0.013646630077607,0.0124534124142562,0.0128989490041886,0.00184632847856035,0.00728092670201438,0.0107364201518525
0.0145892055092225,0.0203941916630409,0.00642046582759675,0.0104581111887143,0.00371547925888759,0.0158155413212034,0.0188206164834299,0.0150148319441434
0.0216904551108948,0.0455680007213345,0.00827500670409921,0.0203470705236627,0.00408827823701076,0.00625125428467193,0.0177257597926069,0.00836313860212154
0.0140145189284508,0.0380039666527045,0.0166598277236245,0.0183664920845536,0.0126241919569714,0.0012680605791057,0.000803320369957088,0.00145110576851712
0.0134032416192501,0.0372192088085053,0.0115356794597651,0.0205404208075506,0.0110313251033918,0.00624701296145306,0.0173203531942867,0.0185808845945187
0.0128205891885084,0.0546416750246732,0.0104178165580208,0.0236933577055645,0.0147423830025695,0.00469105825683034,0.0308710746732202,0.0139211197697728
0.0314569095046557,0.071444725355833,0.00495400860312289,0.0436322364469131,0.00323292353349716,0.00805894768752264,0.00105519878552526,0.00275066983795792
0.0139466107115889,0.0395209903541813,0.00878119072404738,0.0205958011669787,0.00974694235793655,0.0058402815932696,0.028403792710451,0.0281176042668175
0.0149998176003733,0.0291600046122208,0.00968086903836183,0.0133270956857846,0.00752890760601468,0.00792547542301941,0.0101926569340719,0.0129955804347542
0.0156190404800827,0.0280272558620818,0.00799424043414794,0.0140600110088048,0.0102163813254945,0.0133358160153585,0.0112449539927541,0.00808690374692725
0.0211988720020394,0.0466802716463303,0.00664357586915611,0.0227720115971788,0.00271579471672666,0.00850348211137534,0.0217278595923532,0.0148860339479467
0.0165501100263665,0.0314621352375615,0.00480040722669142,0.0129884799643808,0.010039300230141,0.0109933731926677,0.0107528406094967,0.00861222599642663
0.00243344688927645,0.0800078730537588,0.00536093634307505,0.010231949111293,0.00742958235248833,0.0217775996440458,0.00298280503735849,0.0211380925772092
0.00711959548038811,0.0458970189898236,0.0352558579857701,0.0108500622260194,0.0112897249478615,0.0228399431760467,0.00765552515351269,0.00774210289351357
0.00416422999765416,0.0844474289212175,0.00294173559637291,0.012302624952389,0.00657026553920849,0.0492785178840124,0.0028136315813231,0.0199639560529302
0.0051611637359683,0.0222646739730572,0.0412834424313426,0.00395496008633607,0.0107483133907807,0.0547942796905576,0.0114546065386884,0.0227819752117775
0.0148146340705741,0.0347195855048219,0.0129410508701352,0.0118450430674133,0.00757471149269074,0.011953206482099,0.0115333728544514,0.0119738233625818
0.00549838137600736,0.0614639231646046,0.109400637755766,0.00183971177223096,0.0117374805599311,0.0797541678145623,0.00439832458939584,0.00312484810829157
0.00818020469016201,0.000216750756129951,0.0503633010275452,0.00367577697379138,0.00374265080540443,0.0514405992509435,0.0185852806494532,0.0238267005314826
0.00270257855997236,0.00533307384295408,0.265543836547783,3.26709413080001e-05,0.00721035065772672,0.115014251257558,0.00465821560799088,0.0118837866996408
0.0193018719086288,0.0333761130294759,0.00151183954559053,0.0135723526199988,0.00681583758420728,0.0153932501127257,0.013673585006725,0.00718843009908077
0.0396816346212757,0.0322225500044331,0.0168603021303934,0.0117368567103031,0.00597836346277509,0.00249481166604811,0.0113109038903302,0.0133270274684881
0.0266086385015628,0.0657801616668233,0.0047765033839402,0.0135245588314476,0.00786721920899481,0.0160935492008769,0.00792755374738717,0.0085765658480799
0.492716945166019,0.000329964268675156,0.0475383406809211,0.0106192413115912,0.00493477728113707,0.000539730592820081,0.00219159505833549,0.0139569682334785
0.0179974896918139,0.0338748639505108,0.00520574342812385,0.00937515681009571,0.0129358123291278,0.0147661134674665,0.0131162856258908,0.0061934242889278
0.015441662585357,0.025148505299275,0.0101961781023812,0.0161455951947659,0.00485462623854871,0.0137544706563865,0.0150202533002721,0.00736599332790795
0.013531601218626,0.03427863405718,0.0129057058245617,0.0149177320722343,0.00100763191880941,0.000681980038655868,0.0150554195898169,0.015775940138844
0.017441707209212,0.0302017767712057,0.00770466260391578,0.00959249130893787,0.0108948063270352,0.0102080020652451,0.0175257389469671,0.0072382744234066
0.0142182039257862,0.041131619976328,0.0117454844631975,0.0134275267196816,0.00873069710860845,0.00928535412766309,0.0153623142261716,0.0119378669941928
0.0120977754395753,0.0628889966358609,0.0046376225480114,0.0187213919396278,0.0234091940295445,0.00484456251760935,0.0300609948039833,0.0414733283137345
