0.0170564150746501,0.0158100514312793,0.0099627145791779,0.0433000473972307,0.0258754023649784,0.0196094832355492,0.00682537189336615,0.00834728392874015
0.010512361812988,0.0160326204414734,0.00742099802215233,0.0193168928743335,0.0261129560381899,0.0116425968699174,0.0196720356463583,0.00926785919581817
0.0169766521338838,0.0109163701372798,0.00455790872103414,0.0207590428175199,0.0120854326586993,0.0205026362960009,0.0294942437614463,0.0166587966774181
0.0123838388327187,0.0137332544555794,0.00874811563047559,0.0149346157306571,0.0250544590772728,0.0168844636524026,0.0156475513820803,0.00939672316807752
0.0125778031220311,0.00875065159665525,0.0176569361324473,0.00705992640111576,0.0901539701099566,0.00431687504430855,0.0291712652889539,0.00476889885537133
0.016036609768597,0.00264404633901192,0.0204213262419248,0.00873953059140721,0.100793146892672,0.00670521642782859,0.0179653532880452,0.00534829337339826
0.00899456411435873,0.00966252752829325,0.000273048522326908,0.0280933384924669,0.0128967932979876,0.0248767751906005,0.0781450267101278,0.0221594927398306
0.0144246960308066,0.00340282543729831,0.0202657960104635,0.00713813475341141,0.123157215109867,0.00194490231235158,0.0261260855013047,0.00234858996679496
0.0166019821823442,0.0136607933115961,0.0104729148946384,0.0126692234536824,0.0309921852915985,0.0171320320327823,0.0170325719764919,0.00900712266203296
0.0121799279253027,0.0159574070722502,0.00938191787479861,0.0112953046452111,0.0255559385844236,0.0160808132715065,0.0126051757579303,0.010174336715473
0.0152309408443275,0.00741969560941524,0.00993292654281083,0.0185867112884972,0.0385579081270987,0.0178505006922839,0.0266492247477745,0.012232706285544
0.0105023037119804,0.0142767747940881,0.0114441349465099,0.0142680835115572,0.0282533377819449,0.0133681892077166,0.0194530735719636,0.00706113397328746
0.00407563807413489,0.0150079002866248,0.00524530536916124,0.0284548799178251,0.0172769478031012,0.0675772505449087,0.00722728292489706,0.0102338615070829
0.0106721598448659,0.0144452785809025,0.00843581011607924,0.013564696653939,0.0257089174202608,0.0202788392048621,0.0139964897950064,0.0109344894027546
0.00114534148729263,0.0144195206624432,0.00476930865824568,0.0134300625325701,0.0182281857931317,0.067394033076875,0.0135751683522662,0.0113732281958642
0.00736123084712198,0.0159111497013723,0.00749026705986106,0.0158926747747931,0.0322872387473329,0.0142064100334854,0.0175760264363095,0.00981165871198005
0.00986071607871815,0.0134840244779338,0.00639659198135331,0.0130347491606924,0.0240451591564024,0.0378099370633927,0.0247181788801599,0.0159217055317296
0.0141933598907171,0.0244473286322761,0.00417796619930987,0.0451217289348282,0.0218448512343769,0.0135713766077583,0.0119556363442029,0.0108052027039822
0.0111382395597827,0.0139932461305462,0.00725725427294551,0.0133149559290361,0.0236061213637502,0.0231753439620728,0.0249307064313815,0.0122674291229024
0.0165545194497679,0.0197176186166867,0.00751984316149588,0.0259199915855232,0.0215257401067334,0.0159478173241602,0.0217758546484219,0.0104957145996586
0.0149859263590145,0.0135463887451257,0.0064692932596693,0.0185427744405551,0.0214381771335933,0.0174011479704485,0.0151866127584016,0.0119457492787537
0.00929872681313348,0.012470207640433,0.0118533818243307,0.0171135512611718,0.0214656143945242,0.016228695650013,0.0137939701626967,0.0116171830215958
0.0120139373978958,0.0151684409469459,0.00855246677906744,0.048615296338455,0.0207935280514645,0.016270727365341,0.0135066628365721,0.00671077731180919
0.0113251190609038,0.0211480063715132,0.0497059369723025,0.0108967739708791,0.0238020385361179,0.0135454590152983,0.0144590272063477,0.0370854208018807
0.0127760825870241,0.0134933633704056,0.0117394753376821,0.0159525805369578,0.0323913499002034,0.0173811765676386,0.0102406605709093,0.00852590096662004
0.0114564063400578,0.0150741421761637,0.00903510082729377,0.0126991352295416,0.0253063325894649,0.0187320666908399,0.0148743668903485,0.0104246916410281
0.0125168051664888,0.0105314086962489,0.00475289398255612,0.0242787431577463,0.011643225102887,0.0180173289120634,0.0505534331717951,0.0130780227174856
0.0103246040466801,0.01337908494017,0.0102540065645314,0.0126351811574089,0.0251139841527263,0.015226162527585,0.0151724838009506,0.00871832883304387
0.0165500432247607,0.0123562082051476,0.0079028308440804,0.0141283416149091,0.0480498149131412,0.0125422082523166,0.0243332685562892,0.0100150161801981
0.0108809635756979,0.00701993624565813,0.0147784097088025,0.0079071902499904,0.0904464079036928,0.0067580203937083,0.0299926744617593,0.00682399570367707
0.0132443174008141,0.00805716174739326,0.00216490012170992,0.0306244145215579,0.00974092176858297,0.0242559605583696,0.0758289361504123,0.02238986813118
0.0163346443757402,0.00605868194080471,0.0171085761150513,0.0107910617670205,0.0729654256001253,0.0117363253711665,0.023922335358526,0.00697033125069016
0.0156231156932194,0.0127949586322722,0.0119661648138068,0.0172582717740254,0.0203487072373254,0.0169725788049901,0.0140359802135094,0.00785623425741712
0.0141974063720225,0.0168117107843165,0.00841304348379165,0.0138883782248973,0.0244141457198822,0.0152504163261597,0.0155888081172264,0.0094463031579326
0.0149408473910437,0.0112942051693902,0.000815864160767869,0.024328229052984,0.0126885463203428,0.0214848776884615,0.0576499442210648,0.0190194038808623
0.0142224579911598,0.0140357467772368,0.0135227901219869,0.0168696644673788,0.0232124955387572,0.0158061994298545,0.0151398214538245,0.00390273993463311
0.000186393734340503,0.010597993400829,0.0129555118640109,0.0157102601655229,0.0118654041351417,0.122504066249587,0.00117965187961709,0.00650331535095591
0.001031287432385,0.0455755810928515,0.0106610970711886,0.0105595421697663,0.0166194528917807,0.0609112715746798,0.00901054957608436,0.0124712358383532
0.000213029528270875,0.0188684449231263,0.0084313042223896,0.0126901019256337,0.00857234939608054,0.155271032083846,0.00206636178947888,0.0112712656148267
0.00579216007047808,0.0709740290347142,0.0188907199382605,0.00918292030915332,0.0140820506902295,0.0659499248518062,0.00579615180632294,0.011425615075838
0.0109185537586688,0.0216441528073201,0.00920961816289041,0.0169558341784504,0.0220941317611158,0.0218361204185837,0.0172140980810673,0.0104648535957845
0.00130437098171599,0.156652820168873,0.00942360635022247,0.0953190460457974,0.0264650257673795,0.00626967919199089,0.00141650216193341,0.00862726382166459
0.011533560265055,0.0835081438937108,0.0140074674564003,0.0151999938328734,0.0194583197673885,0.0178855174331736,0.0112980514429679,0.012770145276322
0.0036931260475836,0.360547510866636,0.0345231957211347,0.000790246313539835,0.00374498591366978,0.00430676668519381,0.000485293008717694,0.0118672779936859
0.0117560906625816,0.0142260772230985,0.0173441975378359,0.0174647256373286,0.0234767382168686,0.0203012156009512,0.0168460973194561,0.00104687051929653
0.0168390454595221,0.0128147374873227,0.0280261911645894,0.0223984679556169,0.0193183997972864,0.0170606638516982,0.00732063780935893,0.0221489902400197
0.0130198613562281,0.0139998162943283,0.0166909249266448,0.0586469931990827,0.0253427850340435,0.0203392462336276,0.00876342958997187,0.0115847715351687
0.00426671022221442,0.000747676300952451,0.353567695008755,0.0153718764367173,1.69143906905259e-05,2.26310570462032e-05,0.0240744637015867,0.183089657786327
0.0146215858720074,0.0142075417176813,0.0081159303858233,0.0217553711923805,0.0246806928292343,0.0162013374707884,0.0133147087956436,0.0110609337500461
0.014317824334454,0.0138237590782938,0.0103750075877714,0.0174819321455919,0.0250466588198209,0.0158818710393927,0.0117155146845618,0.00952643783318406
0.013961786900552,0.0126505532067057,0.00318997392321345,0.0178627081728338,0.0172576261121121,0.0178438680704301,0.0241432409977804,0.0144169097394531
0.0145444903328136,0.0128415969589038,0.0134920604855011,0.0162411059169377,0.0274436467412398,0.0152834383347133,0.0144621317544639,0.00646494531741936
0.0139988271508277,0.0140049835004552,0.0143988034893977,0.0269336661666941,0.03403322868324,0.0160030677282923,0.0140845926780651,0.00428744243923892
0.0119456010956328,0.00316153987510159,0.0196616701526404,0.0144657988662976,0.12991247160323,0.00422903466714746,0.0243324828027823,0.0021113730708757
0.0133960494521491,0.0123078256862635,0.00463668198300161,0.0307110359768418,0.0184260527188243,0.0176097114293013,0.0278247948467244,0.0132090091212695
0.012551746761954,0.0146515336777755,0.0110593120914781,0.0266146126795776,0.045740373895187,0.0133391217853172,0.0168761750779442,0.00889891323594096
0.0199498079576616,0.0151133800307691,0.00862958750811479,0.0139169134819476,0.0260202945669648,0.0152432851446433,0.0163130606115196,0.00865657097330185
