0.00207409608258801,0.012623834569307,0.0128288240006475,0.00739619717534293,0.038949128153499,0.0317630949552191,0.0143158051100517,0.0161483875580979
0.0136918843816942,0.013756247695984,0.0171448255301869,0.00433839362731358,0.0239389966822733,0.0230910249561942,0.0113886020515491,0.00858901404479999
0.0163238698323394,0.00579678849472062,0.0147222889690524,0.010065011504422,0.00920876611118117,0.0398239807518506,0.0201317426367521,0.00997035725003937
0.0108933129751214,0.0114847225239527,0.0101252564287844,0.0133562096565693,0.0227585031358892,0.019339262217341,0.0137714241694996,0.0101573406868486
0.0178409445361778,0.0100448860484935,0.0067658441376403,0.0391622426712265,0.0591050478057355,0.0110922819355095,0.0227786885853908,0.00717375282225914
0.0220429159957577,0.00736019240814052,0.010297966341653,0.0322811702645012,0.0710585590874444,0.00434048488649936,0.0250607406909286,0.00283634051526262
0.0161290229270046,0.00182564360167705,0.0224942984728802,0.00807053109049773,0.00611283290396816,0.0826517707494715,0.0265484659642629,0.0146447107986892
0.0215300740617303,0.00841770448078981,0.00241218446540493,0.0558356087226373,0.0799171124243555,0.00644692359725858,0.0238811923368024,0.000225454849716619
0.0141379307641229,0.0136815811086717,0.0223799545349507,0.00323013186984037,0.0264160053753474,0.0151497266537693,0.0191270373566458,0.00883024585835534
0.0162969644418324,0.0177068862372846,0.0105835243541046,0.00991182694409709,0.0188489160125476,0.0144781009162126,0.0174799811423695,0.00395881251946305
0.0179616936060596,0.00653118356761639,0.00656003817835785,0.0213669290342202,0.0268796571889893,0.029647013779955,0.0238592978077144,0.0074085689721318
0.0151503240098692,0.0132107011123607,0.0038267835085147,0.0190159913820801,0.0221906253697647,0.0164858660173843,0.0165313126049528,0.00840309491705751
0.0128826845626886,0.0254901185159893,0.0083317731203271,9.0519613569392e-05,0.0345212030776733,0.0176594225774868,0.0482415635589117,0.000621826967956102
0.0144068596990004,0.0146576528173609,0.00561817835902083,0.0141347179912806,0.0220345362230671,0.0188718632079006,0.0176348290988509,0.00580734996963838
0.00879665522163334,0.0199209033138688,0.00385238156070417,0.00399415157029583,0.029466325167742,0.01186406253205,0.054883463908899,0.0053234322389349
0.0129553545493672,0.0138330007584968,0.010503857001797,0.0128329825075662,0.0248108897343393,0.018832433683606,0.0155108140908801,0.00839653388991663
0.0152763116623332,0.0123871237523678,0.0134157049371652,0.00512657630106788,0.0193059087940866,0.0279158849804115,0.0369707984234989,0.00880866846960077
0.0145314572446944,0.0253296624141733,0.0130602913898284,0.0051541445677451,0.0343986685323443,0.0315513333068526,0.00883932213593436,0.00678980167196899
0.0161663926535371,0.0125334431034905,0.00940201005704267,0.011331323189463,0.0182647219985528,0.0236137984654912,0.0259950026005187,0.00733861086708593
0.0153018265107407,0.0168660816508871,0.0105295498417576,0.0139482330061131,0.0210433423477951,0.030738051979581,0.0158706052219887,0.00929000707952193
0.00759177644984563,0.00825956698920902,0.00809463172912438,0.0120173666158898,0.0203947114331967,0.0215299928547061,0.0203067653363176,0.0148997648290781
0.0222077716971983,0.0175220228900402,0.00958583761404811,0.0108678929954108,0.0227302869012886,0.0136900124658676,0.0114639029257248,0.00117836064458856
0.0181527186500658,0.0191075994159109,0.0151165140085548,0.00249640696219236,0.0317155757085276,0.0366691041513788,0.00967011804023689,0.00223458724811612
0.0606249320886026,0.017011922282419,0.0135981288343435,0.00399254887155045,0.0177118515920712,0.0177998733378982,0.0138138028822475,0.0323612225505038
0.0158583771654493,0.0149908049135549,0.00855366688565835,0.0136393319728044,0.0248852436380944,0.0194841950067861,0.0162406570092156,0.00389078368337423
0.014294116819557,0.0160364517116351,0.01205437028422,0.00864275649389418,0.0247680962473483,0.0107504842733394,0.0185636603377691,0.00817276339066554
0.0144987952769823,0.00484798601952898,0.0248061210544303,0.00312892254864237,0.0104567939120361,0.0544803243104637,0.0134400652550294,0.0141538096694051
0.0135716288024408,0.0116574929027926,0.00913489273311989,0.0113785994192181,0.0194287451368558,0.01782154099533,0.015437031791167,0.00852433776463398
0.0186049535412462,0.0126119657051448,0.0107095012652841,0.0237477828218939,0.0276441622616245,0.0222249505477734,0.0226876653405413,0.00420846850216348
0.0215440304738474,0.0106816198311898,0.00480314596606145,0.0389082952254919,0.0628974452554849,0.00954966888590542,0.0219771383204574,0.00189080635849494
0.0189681864259032,0.00123488138448712,0.0204411694689296,0.0110036389422744,0.000302636931378231,0.0876035089953842,0.0254010483585632,0.0142997882623221
0.019753790885168,0.0114795060959003,0.0072750420302177,0.0368562359650306,0.0517011686255734,0.0118077438152406,0.0180712996465741,0.00540713781659679
