0.0161805573032517,0.0178838572602044,0.0519354516194119,0.00705784600242884,0.0199813347085382,0.0098284891219121,0.01363310991597,0.00572084898197979
0.0127489460483235,0.0159389137648444,0.0278078070271264,0.00893833479964367,0.0170352845373368,0.0179519246182251,0.00630897759156861,0.0102726770385263
0.0215833388349913,0.01373689815251,0.0238384532583682,0.00481120398397233,0.0324815579201749,0.0122593384892319,0.0125699262008175,0.00611216110173448
0.0124382621568055,0.0136892158744145,0.0251508150281698,0.00792394596041822,0.0123377879909167,0.017264565922465,0.0111907891032561,0.0126450686234207
0.00484039103261318,0.0104603315950891,0.0247380515461969,0.00843690409228167,0.0250759328121623,0.0637845966565111,0.00639661705541619,0.0286079564073317
0.00187539367263107,0.00676756036303289,0.0272606006451065,0.0138716792341114,0.0185135162567725,0.0760341144574606,0.00508297108707464,0.0258967036501961
0.0267237079125284,0.0141547246928647,0.0323844636502313,0.00131493333867713,0.0609998706241188,0.021983936113935,0.014100467418797,0.00573598746470447
1.9497262338124e-05,0.00392453222291228,0.0285114491900903,0.013577881354242,0.0167237281146492,0.0868363086129258,0.00344116200397699,0.0435137369533745
0.0113417676205565,0.0163844983345428,0.0211519278741055,0.0114839675364046,0.0251924805035414,0.0217172958503222,0.00108478226147553,0.0134034469956889
0.015346830724663,0.0154567192583062,0.0216494278130237,0.00874850008782283,0.0206919185797121,0.00990518260618772,0.00274641203367992,0.014592540752738
0.015012408864707,0.0108225771932043,0.0261500380915192,0.00388974268984059,0.0332224678700891,0.0296171542051976,0.0071378073261823,0.0144350267971324
0.0175751013929408,0.00339364447155608,0.0255755393560284,0.0100829720680292,0.0195164908818158,0.0144536994069041,0.00202166377225127,0.0188399766873347
0.0106767026008213,0.0235057660432712,0.0506972574160925,0.00320074409966845,0.0456694590943142,0.00499417192025296,0.00660710537514931,0.00423087998935635
0.0174624559105699,0.0141034034273805,0.0291720562932425,0.00993738767504583,0.0259011065091024,0.00343994026041488,0.00211141051317565,0.0118498027398472
