0.0201184319980173,0.0204120468957978,0.0102865622834817,0.0470412156381445,0.0104640663033923,0.00651992086484909,0.0119315856705095,0.0139088934273279
0.0155788414963478,0.0161141102328052,0.0129449606512905,0.0222532368333883,0.0105285721241913,0.00489177529728769,0.0171863275752697,0.0168714064428354
0.0232586284415109,0.0123423719835198,0.0149266618104921,0.0296856892438104,0.020624780944767,0.00524222646041195,0.0138227130341218,0.00697558147361302
0.0194341893350283,0.0131629281491623,0.0101027136705963,0.0217259638728086,0.0141773850870979,0.00565561108402193,0.0182044491062482,0.0106089503510335
0.0318418172279958,0.00328542244205151,0.0103316554881091,0.0229871523570057,0.0186170004856851,6.33400572188751e-05,0.0712095406139142,0.0161868079893289
0.0288197818466098,0.00217773772865406,0.010515124548419,0.0176533726627838,0.0171208169202552,0.000278220675334362,0.0714953071197235,0.0294269099898361
0.0310072033883411,0.00636106837228854,0.0116589145027889,0.0557959668828776,0.0328265321693135,0.00916432646084901,0.0228872676560282,0.00512065756437685
0.0251063705094874,0.0010941452251441,0.00409856637582172,0.0113531232895471,0.0132176650871612,0.000935777751460546,0.0862837713675035,0.0525434614050524
0.0288338720831919,0.0138257799197409,0.0114124496302852,0.0229039265344663,0.0184153057264424,0.00338528419760022,0.023553303937464,0.00261480393787721
0.0193060708266676,0.0164718274903866,0.0120906916217339,0.018936397401209,0.00844168273467648,0.00657584049993814,0.015835354255919,0.012155905869233
0.018302927166251,0.0107194919643464,0.0150143794171827,0.0236748335992885,0.0198703678062026,0.00481042025521238,0.0207784497828851,0.0271204225097636
0.0181560359626462,0.0129709776523149,0.012208979925268,0.0176356625599095,0.0124333192129057,0.00710162553537253,0.018937913295212,0.0162722292218838
0.0124955430663966,0.0303471678405637,0.00436219751841193,0.0362789621009246,0.0596429926813474,0.000334030072889312,0.00552739371440423,0.00129702682013508
0.0188023205525315,0.0157353742110489,0.0109850271544247,0.0241529306746325,0.0147835549411453,0.00579461441350906,0.013566652172915,0.0111048706140524
0.00863351031511337,0.0282358088414088,0.00536668230414189,0.015850141593104,0.0604479507592473,0.000340264500193688,0.00572689372019233,0.0153454665019203
0.0194166326720502,0.0188134560287485,0.0121186117374751,0.0212168065362842,0.0152253066993174,0.00804175867629275,0.00193311324987357,0.0204055074498322
