0.00837202088058581,0.015980579722416,0.0155121811844977,0.0052282763613211,0.037733034089586,0.0188008105686102,0.0179879500622172,0.0131948473405153
0.0113192584856299,0.0133047319992783,0.0175639476341736,0.0136862500821803,0.0188161496267899,0.0253125868201241,0.0108770277039063,0.00103043339905434
0.00970726595648602,0.0088303656250526,0.016542801526151,0.007507866031809,0.0202082254459039,0.00878423375015763,0.0359082449775193,0.0104555541577131
0.0113886976486723,0.0130947101277282,0.0142233881269758,0.0088800899235992,0.0145216645308468,0.0200330068616057,0.0139333852730163,0.0112298123554301
0.00764415722051268,0.00132952661515338,0.016953186622031,0.0296879987692928,0.0331263216226049,0.0420127784395716,0.00917145298254789,0.0204750527070002
0.0103336139204417,0.00123464968461161,0.0218029800791113,0.0394757204705141,0.0437926892399592,0.0329618589679563,0.0126849058905021,0.00539256997653865
0.020421283489928,0.00369211563908483,0.0387019688195036,0.000957594117041831,0.0205593463018624,0.0318530223937655,0.0490799493258444,0.00418552902153388
0.00311259021830522,0.00434507376314003,0.0158349457090999,0.0258847935498683,0.0437570483578456,0.0334394228624761,0.0170614921500414,0.0395866061696094
0.0125433955902961,0.0141633002102737,0.0165648704163553,0.015435703459134,0.0214934282705845,0.0169701518358428,0.00624255679559851,0.0148353922388976
0.0127350126777401,0.0137438640918981,0.0150361032777261,0.0152884258499818,0.0122398341587807,0.0211809729325121,0.0142930330510333,0.00090038497147304
0.0147133355821537,0.00532158057676829,0.0247979609810252,0.0158270397619303,0.0234172059484334,0.0292982582520193,0.0208360657786789,0.00133928922624135
0.0166950108921732,0.0137648463760641,0.0192429476532143,0.0110432669417051,0.001680478658055,0.0282963867041173,0.0150394343397395,0.00439834240000666
0.0043438361826049,0.0194420939463637,0.00933668412653857,0.00249138520526717,0.0171917179147568,0.0407069811023904,0.0236395216125503,0.0201372435874549
0.0108331678516644,0.0101833381118207,0.0111815633939083,0.0111685677995014,0.020034356836219,0.0116090879642088,0.022856976350318,0.00972562083782454
0.00575297331394713,0.0059145748212785,0.0118253592331951,0.0133168585701533,0.0119417405752445,0.0365856093815446,0.0388828013965349,0.00298356068523196
0.014739190004084,0.0146039997941051,0.0160880921937673,0.0130908738898163,0.0068802504601343,0.0370062416537554,0.00304022664097896,0.00742679922472739
0.0136030041176741,0.00826093186200194,0.0173116851474475,0.0101741631488912,0.0129002523450099,0.0312020309443814,0.0290270239236111,0.00864576573496346
0.0101809888774705,0.0212915444172362,0.0134800022311633,0.0142453765483582,0.0345482560918975,0.0342554477625815,0.00232808012044977,0.00312383020487025
0.0133334034158615,0.010846014955071,0.0125553139424487,0.0156294627498433,0.00690764915841399,0.0268966562622845,0.0273455096220862,0.00422408813856747
0.0116710191248308,0.0191902203229268,0.0155244819216875,0.00627944742006783,0.0226555327066569,0.0160082339158349,0.0209246033972305,0.0152567317910114
0.0126612811029478,0.0142300930903179,0.0144498250809204,0.00931625911503322,0.0202344230023448,0.0107484707714233,0.0171904621869196,0.0116885113626448
0.0166961927281597,0.012090866212868,0.0148785572928002,0.0102599793721166,0.0155168918814074,0.018243268597209,0.0142629781000539,0.00409739892961872
0.0104679474040177,0.0143214182271377,0.0153673231470466,0.00543329794234291,0.0365427996888677,0.029287575586822,0.0096882019219916,0.00745878781950623
0.0728733403559645,0.0212651609815408,0.00392074845896943,0.0136124433456656,0.0202254493987605,0.0167392584374861,0.0129614315617048,0.0102879683281038
0.0100268815557636,0.0133715186362955,0.01298329415755,0.00709668174872905,0.0179609331054802,0.0224357957511639,0.0128883567136713,0.0146370463895218
0.0124312387073461,0.015048961648831,0.0142272002299735,0.0118678986451189,0.0192157664679913,0.0200876825220455,0.00422038414481873,0.0110872077566109
0.0174374669062039,0.00684552376283206,0.0281319068635424,0.00828438868068703,0.0186869065313287,0.0216243539500393,0.0345301805506435,9.35286740959458e-05
0.0124493449390906,0.0113634254809346,0.0160302612148042,0.00508014554410881,0.018069979668188,0.0181276414179318,0.0109098984418719,0.00971117695855772
