0.0142252826570123,0.01082164347509,0.00859181716726248,0.0260278286841942,0.0340725184544058,0.0206200962450086,0.00955583808016915,0.0172101120344895
0.0135377657551442,0.0115170600749787,0.0159022499554763,0.0207786711507256,0.0181700493799868,0.0263471610256707,0.00468248867700994,0.00549495130313271
0.0188043036435634,0.00753202921640392,0.0106051023966453,0.0236012214708464,0.00245528797428795,0.0361393763718873,0.00849194795056448,0.0138075218124828
0.0138775621057428,0.00817978828781719,0.0129933998795193,0.0138415076262867,0.0139911442042308,0.0256393790597047,0.0115306419575015,0.0107171554181693
0.0147531732234922,0.00241138916224583,0.0195217094679786,0.0363806668943031,0.00327622579859922,0.067565969790836,0.0191865332984006,0.00472451812117201
0.0143493946289505,0.0149731651272988,0.0185765451616255,0.0378110440833642,0.00986797496146014,0.0556420907766275,0.024303138834037,0.000195667750124027
0.0223432729293698,0.00390959823891584,0.00876650893421124,0.0409197520683186,0.00636665770448901,0.0634569173368742,0.0074308930340729,0.0163567508681111
0.012484969757513,0.0196422282334244,0.0203191772596987,0.0446066817458309,0.0148036351687646,0.0603414808584846,0.0264906475592404,0.000353686041300423
0.0173696090694148,0.0196571264795274,0.0159164399594143,0.0106431292748895,0.02170846144921,0.0080351283499321,0.0229920719061392,0.00656745287888651
0.0140134949645733,0.014210038423073,0.0131940066596198,0.0231923948472186,0.00895675138044602,0.0190408882067725,0.00410812916041694,0.0117277139336562
0.0171524747853178,0.00233702931621491,0.0148082454050006,0.030188979153835,0.0137957943508576,0.0416003183018314,0.0179127772363138,0.000639699248934728
0.0155434139701089,0.0131731438498128,0.0143621130989608,0.0169042425391486,0.0145776060593471,0.0254582366861436,0.00786811768937595,0.00748533745198129
0.0075545420535988,0.00604798621501679,0.00981831622385955,0.0659096988325445,0.015524396982326,0.0117576121060904,0.00817565407276388,0.0206777153564802
0.0140018268101496,0.0121484376627528,0.00965391972764944,0.0250590646776071,0.0144064237189319,0.0209277745680639,0.00499763529567456,0.0119376560506084
0.00323450113119435,0.0111640902476764,0.0151703046126189,0.0676702767135351,0.0118337820691831,0.0105840619908522,0.00804425533584701,0.00873065201407436
0.0118167618784513,0.0141297409802122,0.0176780488950594,0.0225098581675879,0.0177637084805938,0.0247383343238717,0.00544244211995048,0.00422679596502223
0.0173915591913319,0.0154056821217686,0.0138718974905812,0.0476496553213739,0.0142290554493185,0.0158127533797348,0.0103206872344674,0.00486995563219456
0.0150429853527532,0.00781515143250713,0.0110340847647905,0.0221183501188737,0.015283410388412,0.028084834745073,0.00281517132869283,0.0342672297370326
0.0149429105314552,0.0177931951907975,0.014160863209201,0.0351483890868987,0.0124745443013937,0.0166012291875279,0.00662938409570844,0.0073215708132383
0.0165801089547879,0.0117227845856782,0.0152191410085987,0.0232394574304439,0.0130911976842562,0.0298013896447627,0.00621706765861759,0.0166882105001324
0.0152996763739696,0.010157697492654,0.014998495571336,0.0229231790871375,0.0162929262396399,0.0212033372105198,0.0102512869952034,0.00404611547576686
0.0190525600502438,0.0109368279166143,0.00885155548201795,0.0200266076492869,0.0141034359976717,0.0184383794030031,0.00730420704773581,0.0107339846655494
0.0154050047971905,0.0110384704258794,0.00802387322886909,0.0231254767061762,0.041159111089186,0.0149385280057189,0.00845642979313048,0.015796208555668
0.078157733547365,0.0153015447334641,0.0117035335627954,0.0192498842912098,0.0132609947456933,0.0196375156926769,0.000405191836428654,0.0173888660108609
0.0142054347740338,0.0150611631997998,0.00601405657467191,0.0261151260259863,0.0136098160783648,0.0237794477362917,0.00169692835288088,0.015676170962276
0.0147216388367641,0.0111701547682303,0.0134220667680003,0.0174101016992633,0.0129345889411483,0.023644659134659,0.00910328072122401,0.0100239565056985
0.0201410073928917,0.00915850618854116,0.0111038029267318,0.0303183730637276,0.0104215255434784,0.0403735114475143,0.00688900068258916,0.00836323963828594
0.0145259668138819,0.0133338197149101,0.0124536732947966,0.0215845209328034,0.0120892106879595,0.0230637469582227,0.00131793901739932,0.00833145379850991
0.0132441378435808,0.0142517909026779,0.0168453523576121,0.0273506901227393,0.0124388958484758,0.0409300455598244,0.0111585977692819,0.00525033150625465
0.00996182702743805,0.0118024810551821,0.0224250753491901,0.0287614164635508,0.0124100944478755,0.0787224163085011,0.00250615125635023,0.0023446409212159
0.0249954543025403,0.00734122569574521,0.00718423392105072,0.0404696202913624,0.00840016799473066,0.0600929804869327,0.00752958622913813,0.0146306486022852
0.0141525712026667,0.016801332001836,0.0172479603784476,0.031902780035954,0.00971408923065279,0.0578911913530092,0.00794924221842742,0.00531923255588847
0.015851073947862,0.0117244030003895,0.0129046853468918,0.0231112295995663,0.00964205408264005,0.0212383910006608,0.00820144961665365,0.00867847648873892
0.0143855312836357,0.0133808270877681,0.0145168903753754,0.0200560725796235,0.0132326577783899,0.0191548065517199,0.00980530812881225,0.0094462573092828
0.0213998558026197,0.00920209446679704,0.00635313224310144,0.0346168041737308,0.0109693833835056,0.04561726621591,0.011752630769211,0.0103765665009609
0.0140054824500598,0.0153597118451959,0.0172184705680728,0.0222346854198057,0.0161673246402974,0.0211141945862627,0.00515631306161599,0.00205845628865576
0.000235011670204567,0.00671099465510769,0.0169918575035726,0.114276979282553,0.0134954272510451,0.00372430563661544,0.00819865057758901,0.0054773391643615
0.0138026099845044,0.00318412238515301,0.034132845661879,0.0547294858909286,0.0102482337848006,0.00666112146483247,0.0115888638476926,0.0238076928713999
0.00340745683097803,0.00341545942044074,0.0230519100979218,0.142950226856338,0.010286651964391,0.00273259964466015,0.00845799377026461,0.00940900356965547
0.0164636777134824,0.00244283025143327,0.0669279439786849,0.0364532921905673,0.0161612307747018,0.011880031174247,0.0178629290442674,0.021811048229392
0.0170126017058986,0.0110791572452741,0.0114494146333468,0.0291078484313692,0.00596508016015397,0.0211732638087779,0.00493259583832265,0.021515926930012
0.0136578307679033,0.0036551398078929,0.108843071828636,0.000809275990715692,0.088630231721438,0.00113337451806646,0.00461819667897154,0.0720563295994928
0.0176405065141226,0.0118628177631474,0.0795475192529818,0.0121189517312266,0.0238634406785375,0.0116543884777829,0.00824350300651776,0.0130394161528069
0.0216320946225135,0.000808113458372131,0.300910522528738,0.00019116650660755,0.00633375303490259,1.55591153529381e-06,0.00375582884674928,0.0851918846500142
