0.0115921993212986,0.0116840941986421,0.00912968031864956,0.0271072162617746,0.0369303682243496,0.022787763667306,0.0141041528986483,0.011432188230872
0.0157430531870878,0.0117801358727035,0.00729887452051446,0.0252889800280096,0.0171690120995414,0.0162240079279114,0.011037070589986,0.0149025397279572
0.0234463429333717,0.0113400177570622,0.0134197421091979,0.051003039304788,0.00621520486754504,0.0106778939106815,0.000546186155404204,0.0100449224009097
0.0134717508397508,0.0127157541304293,0.00341851286473434,0.0245220267761468,0.0131006592370499,0.0159146015515917,0.014841125600419,0.0160709065832485
0.00568376136218087,0.0117976222972608,0.00070972570648078,0.0271429695683604,0.00650703241264075,0.0282258960339847,0.0633793240500391,0.0326668140147455
0.00226134945998858,0.00972443227579383,0.000338012395177582,0.0236838936607203,0.00473641164495692,0.0268673669088245,0.077126746924021,0.0331135870307145
0.0299576511495518,0.00929141926217178,0.0112540908894565,0.106889142195045,0.00423983260829993,0.00456181759081988,0.00101488969235242,0.00848470792085494
0.00202487107454184,0.00519399451940675,4.26529146405647e-05,0.0255261403739237,0.00719212759467175,0.0309604280756089,0.0901374407638595,0.0402306698949615
0.00199355368668014,0.0178041454172261,0.0127387955582552,0.0238059738908527,0.0119037793395299,0.0166937526201304,0.0268165430781631,0.0111309796051148
0.0123759212589872,0.0166325518047497,0.00956200538384742,0.0211168874556888,0.0104262949197756,0.0167444279803063,0.0145741063802061,0.0104027210035183
0.0178809220136145,0.00909141433633334,0.00423287007479768,0.0494428056765399,0.0101527766532749,0.0113856983716987,0.0194562326597393,0.0197688967916068
0.0120405253360445,0.0167053604263143,0.014878913755972,0.0272851409157173,0.0109635702471981,0.0136168884893366,0.0198689315059333,0.00248013533909769
0.00607857640441836,0.0207027678191927,0.0157507395077342,0.0278254172809023,0.0118615900018128,0.0634516636072375,0.00415837926672865,0.00175627727744365
0.012399079557673,0.0136230185378365,0.00810126433260509,0.0244353490295451,0.0153904956722551,0.017771215179577,0.0143400697206158,0.0103549959212702
0.00670019969180454,0.0213349193453824,0.0144707772529248,0.0315169571458353,0.00296168870415671,0.0569659633456365,0.00550393992137654,0.00287110472210235
0.0120704536856918,0.0139396008975021,0.00706913022691484,0.0212948944288273,0.0158042495569401,0.0177927097275812,0.0185870043106662,0.014401397260127
0.0169188466981776,0.0167737112162638,0.0121951657816532,0.0527457320849093,0.00910092489201296,0.0158978014861267,0.0084600969938525,0.00716672448307477
0.0146338875288224,0.0141202317934847,0.00803095770628906,0.0277167749535974,0.0437763191391274,0.014580003465573,0.0100707862437182,0.011957106178317
0.0175217080271797,0.0143535153166141,0.00623893547524586,0.0352832669584264,0.00553958902059223,0.0210783891599041,0.0104889124252342,0.015458236099516
0.0194448925468415,0.0138403579308023,0.00481283352926782,0.0348475765411085,0.0196804575923421,0.0147982619866578,0.00955817878968051,0.0192606371904741
0.0143746185148614,0.0134543557088584,0.0110313125737235,0.0230423779371108,0.0130933841990536,0.0190811750972659,0.0136494722958016,0.0101787663778691
0.0154416274740845,0.0141379718308918,0.0149530005931005,0.0237849838304949,0.0157957420803914,0.0135980574611114,0.0144870259206722,0.000614872623994178
0.0177083517360522,0.00250940677640122,0.000597526426899359,0.0261017293936553,0.0435821483605682,0.0210708625868637,0.00877264617681442,0.017845380684887
0.0717979561992272,0.0229175865388462,0.0111340477873179,0.0148648947119833,0.0161362588581196,0.0169955693014976,0.0212145939402191,0.00693897642251395
0.0123057562189821,0.0123705353035385,0.00632586318227401,0.0237483827609489,0.0170700976783769,0.0177415080229559,0.0169254156903022,0.0142428175590222
0.0137193931443242,0.015457474250566,0.00885054675311847,0.0226796882873356,0.0102165628052722,0.018626722075178,0.0142488034418836,0.0121688646055151
0.0247018375863096,0.0109769145635182,0.0122143414848898,0.0705591575297637,0.00671668011943066,0.00528189629693057,0.00250058088944292,0.00723644156089681
0.015563550413579,0.011500024598664,0.00109935065837555,0.0218383649863331,0.0120181583907806,0.0158516647148565,0.0133264120568962,0.0173572337081893
0.00998262854536253,0.0138761982161068,0.00675203520304145,0.0318501001297026,0.0098423830148968,0.0188373368238921,0.0338730789805287,0.0190797892741799
