0.0152506185324425,0.0111452341894225,0.00766186550085935,0.046210560509573,0.026344030885169,0.0110721762638711,0.0137430948849136,0.0108763151586772
0.0105718209865277,0.010645901206293,0.00962989807744282,0.0237193743624006,0.0227592524866675,0.0104620277060015,0.0162909322008075,0.0135713769872741
0.0189616947692923,0.0124115055094568,0.00590490556449864,0.0218792062115437,0.0201418962544459,0.0221601649225632,0.0214078484128883,0.00661479336967903
0.0132041928876755,0.0113957265187595,0.0090790257004211,0.0195704648568673,0.0253475236874075,0.0103055697615082,0.0120217948241756,0.012718229759081
0.0166695921003129,0.00656873437919825,0.00811673009685926,0.00844763518243706,0.0868401080568899,0.0169016063212069,0.000742434145839413,0.0270309951355175
0.0186341567774687,0.00725676738300023,0.00990865494777431,0.00317616296848325,0.102175032204111,0.0128060594701381,0.000117150287532666,0.0194935879245932
0.0179796780756012,0.00845640615564551,0.00193529072359713,0.0328286185958916,0.0245886337627434,0.0405076414311768,0.0498166508885734,0.0060268325873103
0.0141205214808134,0.00218611900615467,0.0085168438930171,0.0016891965004256,0.120061849970099,0.013103833828516,0.00280766349403333,0.0300510387559475
0.0175933191978936,0.0151915656829129,0.00971952459803615,0.0117152480744718,0.0330702420385916,0.0107877834934472,0.0149650568419027,0.0108853253482807
0.0155181348380993,0.0152115795978642,0.0118584602830701,0.0184788714646646,0.0177888927574234,0.00506844236713905,0.0189755709072905,0.00765759525632676
0.0124543672327303,0.00617254212444043,0.0105404229678206,0.0182976384992815,0.0412143488239134,0.0146877548934969,0.0255330376464479,0.0122018556680205
0.0131307738772371,0.00622110802818498,0.0133290605399319,0.0210791142983397,0.0223136233233288,0.00876532342520917,0.0151378691318671,0.016015411275854
0.00112823050162504,0.0206595769182727,0.00306005164273989,0.0349585213691943,0.027550229356744,0.00631399517259478,0.0447169413688889,0.00966168399732511
0.0137698938408121,0.0136381685566198,0.00863577399648018,0.0212102637912819,0.0247936615039041,0.00996082578478434,0.0147225271029757,0.00881036263595888
0.00670526779324909,0.0194978128029932,0.0053752262658044,0.0223221771955122,0.0269813365693996,0.00496960019117393,0.0441133972440681,0.010533825218295
0.0186853492952638,0.0191361398687457,0.00433612638065074,0.0185813774770908,0.0330068272036157,0.0130474996344861,0.0105030566978658,0.00210282878375323
0.0108872517286981,0.0111779947377109,0.00546660935508497,0.025819458761116,0.0176959474845612,0.0172154527745694,0.0394792473339041,0.0131093592393931
0.0167887572907468,0.0182538322311681,0.00758030850187828,0.0502632899716407,0.0194739535814629,0.0101630713313862,0.0118273018245902,0.00866919749568858
0.0126778231181085,0.0128101804862904,0.00721654461793277,0.0192722290255035,0.0232639298215937,0.0152088235705314,0.0249508068662594,0.0113436455209625
0.0159931393696201,0.0164144872792466,0.00535428138484467,0.0286402510282211,0.0242118304422715,0.0184690372439559,0.0137678663492752,0.0134525478236783
0.0116858824791353,0.00489628478249747,0.0105048921143777,0.0229571672399452,0.0218637588676324,0.0114673247599737,0.0167345963488129,0.0146279047963524
