0.0112984166384166,0.0094531543853015,0.0433235738689026,0.0142311152793447,0.0238694888878577,0.00986651629535777,0.0144606808771202,0.00709048906355813
0.0164348824610457,0.0202861196396529,0.030016636491949,0.00896050627867091,0.0206850789593994,0.000725625896301404,0.00689146018259489,0.00799053053950495
0.0190400783162369,0.0255665428126338,0.027528216157651,0.0122157992893113,0.0247358595157411,0.00186612164060509,0.00273951309773357,0.00892921671064192
0.0121730719770816,0.0163554729608958,0.0274565655206189,0.0120262797321298,0.0184562312320124,0.0100924674627538,0.00786332407295651,0.00514254948008126
0.00487843114008616,0.0284605339519362,0.0221210570041016,0.00939540125109876,0.0738752021270886,0.00903859173465847,0.00762984936427539,0.0124564641871451
0.00573626952790982,0.0311033313118411,0.0129871061190882,0.00881509840664564,0.0867329889282875,0.00683655034293622,0.00764424615686764,0.0101118850474779
0.0156429768029281,0.0282231438312841,0.036658531372442,0.00946537606115287,0.045385124231741,0.00313836039135678,0.00820573245721,0.0186568478461027
0.00196886960551581,0.0255878206174171,0.0225447340078383,0.00828349377138785,0.0991279529168479,0.0162796448412904,0.0118947309515856,0.00798489803874182
0.0102950404753062,0.0213130368684786,0.027667864967748,0.0146968397660925,0.018993995183836,0.0142844071378474,0.00320290305004281,0.0101607868740985
0.00832708648257716,0.0126107761550204,0.0214898197738888,0.010772104745337,0.015476131759707,0.00905701580312838,0.010741034285712,0.013731073541833
0.00549552739135304,0.0269534563212707,0.0291332339021836,0.0169438453029689,0.0480460832405896,0.00827036366004353,7.99340952408922e-06,0.001742146020642
0.0177501098366893,0.0201624055285634,0.0253447276146644,0.00496622537789499,0.0213415341283995,0.00154887267852029,0.0134355579724218,0.0053485696883272
0.00774326132710762,0.0037491586860478,0.0654861065536788,0.0157582447268224,0.0116975939681653,0.0154946628106712,0.0146907950809643,0.00478281064117098
0.00865594638854685,0.014249900918932,0.0278593819467054,0.0105569063957094,0.0192452156090815,0.00877181377789319,0.00891804005978572,0.00975708461309582
0.00956383446124715,0.0176632997548089,0.0591506317437974,0.0215917129872264,0.00981829540652805,0.0127953840644718,2.74671060597492e-05,0.00624646511789764
0.012743958178204,0.0174917990594749,0.0253452475919704,0.0135113764586922,0.0240724268160794,0.00836773776914199,0.0105937034135743,0.00294869626231081
0.0165301670195857,0.0217186371249172,0.0413089537735484,0.0115886972009353,0.0167906109233061,0.00772944145995496,0.00874372448929241,0.0101823651812724
0.0199827374344644,0.0208855954991344,0.0527300671304169,0.0246484515467247,0.0118811261616364,0.00542599854089154,0.000136770995911302,0.0034127788272366
0.0168871811084145,0.0221266595631686,0.0295860737172271,0.0118078182919972,0.0218043110273667,0.00635873615511912,0.00955724753853773,0.00366191294916302
0.0193004832378454,0.0197939872233229,0.033511124561664,0.00715241224806864,0.0168755750525849,0.00431979928887929,0.0180613509620781,0.00814135451302741
0.0169318789353468,0.0212770053377187,0.0266726969551891,0.011674559126448,0.0197951132978932,0.00217360555175032,0.00846870758468138,0.00483990212651899
0.0167243193832181,0.015697035631709,0.0271077375802145,0.00994855212766053,0.0166921065353392,0.00691795183115127,0.00182845002557489,0.0111277186769885
0.0197561668798704,0.0167667217759501,0.0531747676670087,0.012443095810853,0.0097855961600636,0.00384403749474063,0.0104835432338862,0.00559255730742337
0.0684723185045862,0.00786615396469882,0.0179480696007948,0.0179838201958643,0.0233082976709945,0.0151870899764722,0.00664130524081629,0.0133301931688859
0.0113361838438031,0.0181078762899737,0.0325582681617747,0.0165148275795379,0.0218348276239275,0.0115694790388021,0.000128331409428758,0.00490576937648648
0.0142667548251468,0.0162140443811901,0.0278191852884914,0.00476341634673963,0.0170156593066686,0.00822735055248231,0.0105611341598271,0.00838997896257349
0.0242676494792559,0.0283137288304575,0.0365066092597635,0.00891055261789153,0.0193332151461685,0.00427231828824709,0.00594771404445399,0.00891979316322607
0.0153831489832907,0.0154182238711765,0.02594998215931,0.00461910114128752,0.0138760211443198,0.00328694123943492,0.0119567443330111,0.0104805819671533
0.00900558305436438,0.0233336422508723,0.0277609183915438,0.00886092747457682,0.0368086560385567,0.0098300662157275,0.00946600307168681,0.0122351722496147
0.00103239086738764,0.0216933200342551,0.0263844413250802,0.0133395466895718,0.0807698467475131,0.0171311488115061,0.00487126706468778,0.00354999656447898
0.0262967159763913,0.0342773043034088,0.0441597024255847,0.00956627209909852,0.0259248511828695,0.00440659727503909,0.00900016193760024,0.016328318325153
0.00941839523820599,0.0300730293281053,0.0281870380656395,0.0107529266519084,0.058551576406906,0.0118169333907582,0.000206510970470218,0.0112589522946519
0.00662537671764614,0.0151871499073616,0.0195703181727863,0.0148719170025862,0.0257637235019215,0.0104632896663661,0.00301557714704543,0.0110990022960619
0.0110683860772414,0.0161147026048395,0.0229745255859023,0.013830088406179,0.0196704577856159,0.00985866527935238,0.00814356687210326,0.00827695893859147
0.0265609249669825,0.034394394362879,0.0381408642790085,0.0102804025823225,0.0231172860870289,0.00222399626301504,0.0113259873394977,0.00587737175777141
0.0103111312342814,0.0167259972116533,0.0137249400360947,0.0158084964514488,0.0239595128233428,0.0104445726358243,0.00889078638602638,0.00744195652246732
0.00438382827212948,0.0119955853669128,0.094903874829775,0.0200192141766723,0.00340784174317024,0.014628305179013,0.00422191122137724,0.00962022924222241
0.0159457926773554,0.0180056867616608,0.0421013858265345,0.0501911233685187,0.00682887182168232,0.0104960966290386,0.0125357476448065,5.57670123342003e-05
0.00493747201159501,0.0135400458200455,0.112445867185421,0.0361683659525543,0.003068913095264,0.0166465115391904,0.000882659530942358,0.00978879900863683
0.0172907205538702,0.0141985797436839,0.0474916824241356,0.068170564947443,0.00305293891961346,0.00738139997098744,0.0106861113632101,0.0154812882497263
0.0200347113961894,0.018339924114142,0.0351808908429178,0.00887090624661616,0.00043885573638818,0.00606529538452512,0.0176275182525135,0.00989682999299453
0.00987761482420959,0.00254550130830905,0.0519170317159291,0.135044772195883,0.0160861550269265,0.00175329677264293,0.0398642423372328,0.0184483739243276
0.0206335867866896,0.00955508114450305,0.0229405723421521,0.0600054931821473,0.00457620615527892,0.00219212266835443,0.0329875014223053,0.0136377955824389
0.0209631244261699,0.000916608439350078,0.00241654279517829,0.316486730116893,0.000762702931877793,9.29493076964124e-05,0.0425341230228543,0.0273720184551808
0.0141761678698016,0.0174448300020935,0.027983767283084,0.0129246278987936,0.0189099960069996,0.00763400999721333,0.00449032651350416,0.0108341916065336
0.0400429884442402,0.0178068122069379,0.0253188356340317,0.0169499974503307,0.0236153444750469,0.00901645631328534,0.00155615129775911,0.00459811624174745
0.0268425909171461,0.0148362659898621,0.0646349739262615,0.00732797475462003,0.0201227826543885,0.00628228254042824,0.00481133792802293,0.00977841471430684
