0.0141935042147513,0.0126652436657888,0.0207066289592954,0.0416362568597683,0.00700208074882668,0.028400140987893,0.00525298678786892,0.0173927262383065
0.0120284532300273,0.0176216371877094,0.0213040541799091,0.0212317074284532,0.000192030834170219,0.0184831103771835,0.0177906031621063,0.0114773386746604
0.0186891136161155,0.0160803141842898,0.0201496620864588,0.0102767445597631,0.000849433346232824,0.0277253930453023,0.0137933759262718,0.0232844235881625
0.0161576751710793,0.0151183128675171,0.0170910933756783,0.0187890602576374,0.0033031608345654,0.0203682602861384,0.0203699977892082,0.00504539788742818
0.00642170792380699,0.0196856187738244,0.0705564721323391,0.0286715578131427,0.00215797141590256,0.008004663960955,0.0420958527126824,0.00217406451605641
0.00320745678928964,0.0166433322468879,0.0824745820643217,0.0292204238424178,0.00116348583869833,0.00449140729726482,0.0440000304208245,0.000895562757915156
0.0143094113219143,0.0174579539662129,0.036624120231636,0.0136100497013527,0.00183661510181599,0.0435724989926069,0.0148381996294198,0.0428998030784166
0.00311983175867,0.0169984295068214,0.0961316475863587,0.0362247726698356,0.00014696172060677,0.000203801107364734,0.0528376983307181,0.000329638897421512
0.0174026134977616,0.0122392389784027,0.0285623210606623,0.0202606054452839,0.00713916908174754,0.0185681046410747,0.0127917455157535,0.0106142121450573
0.0132323420901268,0.0179514939677168,0.0204184221366714,0.0162687122658467,0.00518594585120193,0.0179025166217209,0.0131772274449888,0.00924080210760522
0.0132017365616719,0.0147725140606074,0.0348099895747286,0.0199862290164958,0.00283343019678773,0.0236587151869332,0.0307275342666814,0.00520376733237531
0.0110966467630429,0.0166298127370921,0.0263131574187597,0.0187963227806391,0.00598237666741192,0.0154616461826491,0.0148925780828071,0.0103212691025821
0.0104719498192764,0.0178274769938759,0.0196759440800453,0.0155819611641801,0.000749231107698686,0.0716412905148836,0.00879258113166989,0.00684075130216381
0.013340961521797,0.0155267250178542,0.0205332246595975,0.0183136682220179,0.00434601648085001,0.0236584772367387,0.0111356923741281,0.0117320279378959
0.010321393027115,0.0191074196262773,0.0251220052916344,0.00537501162204376,0.00337125402305886,0.0677468285534458,0.00537039352608555,0.0070241528474343
0.0130009817636549,0.0166059804585603,0.0241341080308972,0.023238562905016,0.0053972029097867,0.0161875088097834,0.0155988540061094,0.00842901295547102
0.0164855274565031,0.0169418003032596,0.0234646772944648,0.0121089545822587,0.00396238092187598,0.0431986562213275,0.0155934404335569,0.0132393381848873
0.0173616642523877,0.0201318756443159,0.00982998929390411,0.0442444476981904,0.00122128011103403,0.0250510466901567,0.0151725520683865,0.0129181320549614
0.0140213029764088,0.0159392212696707,0.0241450769845495,0.0139237099484116,0.00452601037580691,0.029150231744289,0.0167194339634095,0.0108672058872944
0.017653656006544,0.0209602431541645,0.0189267160830073,0.0239580170278213,0.00397512268465685,0.0229626247345479,0.0166070458233262,0.0149672394395165
0.0159651147554277,0.0143007324200498,0.0181011144410715,0.0192130855641662,0.00558530412492615,0.0213386287607742,0.0152995215766629,0.00966846327341909
0.0110817246977903,0.0144923033376903,0.0192641927240697,0.0194155920990314,0.00787150545812744,0.0167112967617974,0.0125952771357228,0.012506552589796
0.012800819523398,0.0104699665333176,0.0150119694668385,0.0452561784897577,0.00539665014072076,0.0279481721561429,0.00949431818138258,0.0158162898375436
0.00408077277941127,0.0196281946456861,0.0179770511409086,0.0176465078484134,0.0503976712451934,0.0184215000058911,0.0339680099969786,0.0161362605122251
0.00383208797759199,0.0171729375142314,0.0315293743178704,0.0258920536517908,0.00511337135300504,0.0121381891783501,0.015450232610667,0.008946458900073
0.0122772799547418,0.0179875921887377,0.0232093205583299,0.015983043936017,0.00501999192936647,0.0192855196332057,0.0134611763321249,0.0104380746232613
0.0187129330657219,0.0140722216766367,0.0213963763684185,0.0139339175627855,0.00474757722933712,0.0331667085957428,0.0177357709201353,0.0221236146186667
0.0111734443194224,0.0151050397063556,0.020566289716869,0.0159159558574969,0.00539663186212189,0.0194259846082685,0.0175070433523819,0.00518049831724674
0.0167515209011022,0.0177006627065365,0.0369606980505503,0.0231549069833208,0.00186859192968719,0.0156859655552373,0.0269758551980846,0.00904845002220383
0.0052385645591459,0.0194322847337067,0.0725642107514386,0.0283517259228497,0.000553521130007692,0.00708319499922283,0.041346775935233,0.0052574864202317
0.022950026250327,0.0149524707651887,0.0282411750909802,0.0164602842728373,0.00344776210435159,0.0421542119550417,0.0111246453396528,0.0473851531631552
0.00887428706308279,0.0177419371934587,0.0627100718527756,0.0276717710218437,0.000969937445458813,0.00793784902000117,0.0295969371114442,0.0123907535367633
0.00738626276985291,0.0162172397709362,0.0272699917471844,0.016376068480007,0.00670094773934726,0.0176924403944618,0.0130466596422187,0.0107264756000118
0.0131917904120352,0.0181043235006197,0.0249447668165703,0.0184187403485508,0.00782732030180264,0.0163910031777584,0.00856320778230046,0.01122673649544
0.0212947228228821,0.0163501496108816,0.0273784296064961,0.0146762433497112,0.00243955161715053,0.0345817441449311,0.0151337754462382,0.0313195441723564
0.0156080733245163,0.0150910018461447,0.0189953693141569,0.0176988874479432,0.00499183834953534,0.0200927498688087,0.015726829125018,0.00833728622369334
0.00777086412569962,0.0189269193716912,0.0218268878240933,0.00118955671483431,0.000437290277786825,0.119302592652257,0.00468980814433874,0.00137905608637661
0.0157150035864696,0.0475157366659666,0.0124691599227295,0.00738821598544289,0.00896049324099278,0.0605476003234836,0.00725744831145081,0.00563798103469291
0.00833439283790862,0.0277845828785973,0.0216142620395084,0.0005091634107219,0.000543914391885511,0.149848602261848,0.000503348711324585,0.0016674544707499
0.0151606495360567,0.0723162664552946,0.0128290245806057,0.00767128951329082,0.0171706507502613,0.0623633535473272,0.0100781198337355,0.00136073708745634
0.0132781593309394,0.0228724287154723,0.0198453325788158,0.0177928629320854,0.00622011959145982,0.0258613874015301,0.0143017381909835,0.00965434115765787
0.00845908295889444,0.129964267933966,0.000341399657671585,0.118854692113647,0.0343267107778038,0.0123295283384265,0.00122333203780949,0.00563426837346643
0.0131502839606243,0.0790407299884414,0.0122649289590595,0.0278219067155595,0.0210990958908943,0.0184793994273331,0.00420106064155985,0.00960499197307058
0.00799606201389417,0.33675987853248,8.64482602976388e-06,0.0316786677323981,0.0581803155056673,0.00447221033712106,6.8158884202234e-05,0.000846687143409233
0.0144506188036889,0.0159936549187248,0.0198094312560659,0.0187585686630785,0.00705315013301021,0.0227050634905714,0.0137341240757034,0.0106165270934144
0.0170179280125934,0.0149531966863204,0.0113566271149362,0.0214804358474717,0.0207440638127217,0.0167725661106915,0.0241147918547449,0.0177058690635244
0.0187894907515379,0.0106745026008371,0.0066463159617336,0.0538321141464019,0.00328400466479232,0.0334992222276259,0.0204917049731507,0.0197128825689126
0.000169621873046627,0.00145951915587319,2.73168965835964e-05,4.67527282879952e-06,0.321137758240254,0.00204004049890906,0.116881218902041,0.145108032253179
0.00923782343076724,0.0159215332911547,0.0263369962785261,0.0215715341657364,0.00628939840921698,0.0209002976802042,0.0120585533153899,0.0109054073524604
0.0155535139045318,0.0162554989291223,0.0178681817836408,0.0192367651545607,0.00414887077786257,0.0188136825315248,0.0173026878025467,0.00863514563715578
0.0123842483429523,0.0157210046333224,0.0235676422936458,0.0153266171002819,0.00223619485258195,0.0220501551608556,0.0136154312652799,0.0162187901613305
0.0145879005110847,0.0148153268856424,0.0224262678280708,0.020300499767534,0.00612196757302698,0.0161252883424013,0.0172302866706386,0.00892036003797691
0.0120140617151492,0.0145282766594935,0.0267199924922068,0.0309244699189828,0.00664457217432818,0.0218846151209173,0.0151301545948624,0.0104282415785675
0.00318508205931713,0.0153221514714965,0.0993419836364689,0.0461828320561043,0.000198587533049814,0.00407826307289259,0.0504403284408261,0.0010652266830123
0.0175782189738001,0.0116421287100154,0.0182458539149686,0.0267658438502675,0.00427124028838546,0.0279213500484025,0.0110674659699595,0.0209966008238015
0.0122089713820504,0.016081587521317,0.031329348265571,0.0365783065838856,0.00403197532443034,0.019093494784042,0.022120622780602,0.00948945539733913
0.00702562993500533,0.019393287366357,0.0346330115010168,0.0167848207026376,0.00549114817286119,0.0154025366849122,0.0129933463970976,0.010170680364268
0.0160022265325812,0.0140948011596238,0.0178059980307327,0.0182602047894261,0.00623600017414055,0.0201818712204847,0.015952602789541,0.00670713022207428
0.0137429996753214,0.0147042461292827,0.0229164077002888,0.017259392978445,0.00636812190072299,0.0231669396658148,0.0241399888268755,0.00206167748345492
0.0157298411234347,0.0158247492164896,0.0237771281373163,0.0210498028992589,0.00484876283161815,0.0155834475316041,0.0126092262842705,0.0112071553465395
0.0130077353788018,0.0156032078161668,0.0201722700772896,0.00830090592601444,0.000865697898010746,0.0633795690873301,0.0115551026454343,0.00569255958601329
0.0129071173609022,0.017251788110732,0.0202717243632798,0.0144679330690765,0.00484732726444196,0.0272362576915585,0.0121209808948956,0.00851605273063221
