0.0149700127672067,0.0100681659890999,0.0166232856843509,0.040298978400815,0.0240827684102251,0.0170847924927313,0.00800708752298057,0.0140917352721346
0.011580614730292,0.0104633155969194,0.00580002188363258,0.0175806108578144,0.018374993779463,0.0174306877007113,0.0173304007074766,0.0194215626358276
0.0170018827929374,0.00462161826155375,0.021441060057177,0.00750639083741499,0.0298767588644069,0.0061417011224477,0.00545741088307607,0.034018635612944
0.0143484820420891,0.00866439379087061,0.0221164787215832,0.0126355205961688,0.01805748981974,0.0194660750824215,9.2150077171788e-05,0.0183765778422571
0.0120545926782621,0.00581527541619246,0.0137067028206713,0.00595898558884838,0.00831509083219876,0.0843654690859631,0.0166071351646433,0.0251907604507863
0.0101451401416895,0.00615123395747444,0.00879763532563177,0.0111649707646016,0.00577568620730948,0.100580177599857,0.0212522283378513,0.0118057178597172
0.0143046328044769,0.00028978329513555,0.0149393792512821,0.00368155518453389,0.0488069575846184,0.00253205910162278,0.0183703851298713,0.0746513765552361
0.00744301301828278,0.0039306041364833,0.0067511787134982,0.0106133722021007,0.00449078984087043,0.121345215474588,0.0255223278835332,0.0162866040616842
0.0124907321432933,0.010174058951434,0.0156149386118853,0.0121667454295069,0.0168215372131199,0.0240005346020649,0.0149795158132935,0.018543821436694
0.013711239754301,0.0122778876888448,0.0107151707743413,0.0145733361547686,0.00725322721263165,0.0224299523189021,0.0117224674200946,0.0166332746460089
0.0146099406511625,0.00608462788954956,0.0196568749979838,0.00637259497903558,0.0262854735760738,0.0342716756769675,0.00711374463179261,0.0271137130679025
0.0125714973936816,0.00960533415989556,0.013170759772673,0.0105080882403257,0.0177932581975533,0.0184344173653866,0.0124772741276226,0.0213816516961944
0.00376429352380667,0.0146497663351126,0.0179087970533344,0.0283586905228427,0.0660501566364513,0.012602227217609,0.00190321928444283,0.00713799082924705
0.0134957971993203,0.0095272728896774,0.0126103097612258,0.0186219901130526,0.0192234777068696,0.0194718592676398,0.00983306678190384,0.0135700368350224
0.00376814962275145,0.0158555762105869,0.0151695076975213,0.0137511215821436,0.0643276265146213,0.0192468088370039,0.00462975259742652,0.00650623009085019
0.0120562885858488,0.0113344933529439,0.0112643160926093,0.015970443484583,0.0161781010968107,0.0247906459246573,0.0121305757838406,0.0162170071747735
0.0132659014171676,0.000950383267803252,0.0133129439589133,0.0129352991461695,0.0421381872354386,0.0151909567157425,0.013997190709865,0.0259825423160503
0.0122137747727238,0.0131866454894147,0.0127580095495412,0.0391849110756801,0.0182787394068848,0.0103923141314755,0.00944522540723856,0.0273075194682257
0.0140522189161899,0.00747845798694582,0.0147458669368717,0.00957023193621624,0.0258214958846532,0.0190254303191814,0.0101907129699112,0.0246354693185562
0.0149391360713009,0.0112745024750273,0.0135110798114954,0.018631593145495,0.020479654253448,0.0178618591848559,0.0120248911073359,0.026692943478749
0.0128309019790205,0.00922182829248026,0.0111139633700231,0.0141071812309588,0.0207476672970206,0.0158990560922515,0.0134891925918588,0.0188701928513409
0.0172317179463512,0.00969157589069686,0.0103209706553284,0.0156738094988332,0.0182197217377502,0.0141236033927197,0.0116930602706274,0.015117598481066
0.0153974088269889,0.00471535967460235,0.0100013304206207,0.0434624132337863,0.019926087239745,0.0125615736005543,0.010538047702483,0.0222411882382577
0.0734085403446883,0.0199855671517036,0.00856801447846617,0.00961435853757908,0.0180383358852858,0.0143103389593687,0.0123187424992758,0.0223433788850167
0.0123063983919957,0.0115220747215923,0.011259319315176,0.0200358810584533,0.0176153342969619,0.0266739014319775,0.0113804292563684,0.0102040139174579
0.0120132888411677,0.0120772795694854,0.0119062519590788,0.0110025009665714,0.0193398443584015,0.0201025563038815,0.011412366007857,0.0169003304277068
0.01580765330329,0.00224117551125976,0.0156846873257918,0.00564706312019089,0.0352911544273427,0.00440995226989128,0.0128830518573476,0.0481486996953148
0.0147527634272814,0.0110293044384365,0.00688196481071135,0.017453432198134,0.00746151792960896,0.0242718241315434,0.0141048561402999,0.0119254717021033
0.0136153296628567,0.00632866968348854,0.019075458923639,0.0100995071227402,0.0150463790393776,0.0420906629803242,0.0113524059118205,0.02523139481661
0.0120006864900917,0.00504788682801243,0.0151859553631631,0.00492201712228713,0.0104636353192364,0.0872262466276296,0.012108108527284,0.0243208290715462
0.0151937330503133,3.99859714201957e-05,0.00926911689006107,0.00353966253587536,0.0485357351106043,0.000454471425516044,0.0247453282427277,0.0761375484661073
0.0160810069291001,0.000568587152891187,0.0233763166898846,0.011216935331023,0.0179600380716925,0.0354047809574674,0.0195429726743462,0.038918299755485
0.016257969113131,0.0132246887950101,0.0153459642222851,0.0155331182415025,0.0190639337359503,0.0246092985511604,0.00748936903043955,0.00333471657035434
0.0140264678734115,0.0126446152083295,0.0128869210681433,0.0160433805425028,0.0117675635254159,0.0214863755848643,0.012384373887826,0.0145866882518833
0.0137303287332931,0.00314390086094688,0.0151842318060084,0.00488479984016156,0.040324103597601,0.00604878297088634,0.0188554563806302,0.0535403041032815
0.00836852457781429,0.0122108049878364,0.0116382124138577,0.013369371917606,0.0172597648578561,0.0205672270479507,0.0126895274555292,0.0166346994012036
0.000440454597130052,0.0179128899542849,0.0142495391142943,0.0194986685981934,0.112594724752712,0.0156009588200498,0.000412132593742191,0.000216045591330777
0.00514625355733743,0.0468017700105623,0.0158744009024524,0.0185633237339559,0.057590707016517,0.0130539614351957,0.00268373281702353,0.00691745513056766
0.000120996060176193,0.0265428894796564,0.014857082605807,0.0196189182081761,0.144158779937682,0.0100242416209631,0.00128306347418525,0.00108251644268956
