0.0138826931539732,0.0124921577418237,0.044455872974658,0.0199809710999778,0.0143430050997234,0.0059401226173517,0.0219107014418192,0.0120917827469674
0.0135155326802583,0.0130023646701487,0.0228141612390018,0.015844722946332,0.0147519907908805,0.00616229714556045,0.0223227956150403,0.01139088568996
0.0145303736151805,0.0171131598913111,0.0153114437277341,0.0183973020374359,0.00955639543285073,0.00683121822261472,0.0404581442988639,0.00595956841122451
0.00856362579520285,0.0154825212965146,0.0186545256030091,0.0179849698231962,0.017206445259311,0.011583530309882,0.0206051470399865,0.00491467137148477
0.00674349044403137,0.00845480921773788,0.0205486753690348,0.0185637803046686,0.080658233182453,0.00998084632893113,0.0249485395446643,0.00638553079244086
0.00417511996187221,0.00853431909804509,0.0214527592023077,0.01846931703611,0.0985734687427752,0.0131108941417187,0.0143645707063011,0.000665694459456241
0.0170020792557543,0.014101164351393,0.0196286462746383,0.0200587727653764,0.0103272469072689,0.00218702427478626,0.0885599034023541,0.00783478999398662
0.00193181274686767,0.00765529098045129,0.0240679408925624,0.0165451920848637,0.114849834169029,0.0101531358731103,0.0240017812655259,0.00120796854449982
0.0115196231312878,0.0200184412597024,0.0173005176953673,0.0194911496962634,0.0233311906577938,0.0100656759362636,0.0169849204120062,0.00895426721026358
0.0122741988630558,0.0121843342848097,0.0155406950130983,0.0186429309801851,0.0197466486543862,0.0094005550802939,0.0130509435173321,0.0119630266683315
0.00965174277780768,0.0136094625314754,0.0194408157268567,0.0182184209829148,0.0314856888473528,0.0084651496102155,0.0380912512653388,0.00359984981476085
0.0128813593082589,0.0162043121375735,0.0182010191776662,0.0167169212781861,0.0175466884782444,0.00969094151008323,0.0199519287965937,0.00778658795341282
0.0115008999011596,0.0122460036664444,0.0220293608231072,0.0725909162199718,0.00750485384717465,0.000817884189936968,0.00824816952671788,0.0153141333060685
0.0116030963623746,0.0138838939218567,0.0199179887424838,0.0241090496122424,0.0188619435291453,0.0101625453840156,0.0119666469152212,0.007168569497148
0.0107773498827711,0.0145035626322037,0.00812412389295097,0.0716630686918084,0.010308380886356,0.00189767333640648,0.00888303555622501,0.0143013180880477
0.0118163743521158,0.0147328295287758,0.0216002550253692,0.0209582391421279,0.0253867889414383,0.0116472513685048,0.0079322211870601,0.00862848458908652
0.0142667835798138,0.0174671886289778,0.0145413868125578,0.03874507381774,0.0112502555702342,0.00502606648038151,0.0310948419834985,0.00911749889221802
0.0153250513925007,0.0160209412156912,0.0492868522802168,0.0150582233136314,0.00153904188799901,0.0104863073071009,0.0221493228843906,0.0157998927945444
0.0118811608743214,0.0161204595478722,0.0144826906753941,0.025432344960995,0.0154945391809237,0.00953359754445976,0.0281676317049292,0.00611430271870669
0.0140900903204162,0.0147003115289236,0.0245799130830773,0.0187210067731092,0.0138547505832177,0.00940300989663678,0.0294193352275265,0.0128638279226088
0.0148261428140796,0.0138506244700918,0.0193307845256471,0.0227876163749376,0.0227662189718859,0.00924450935603031,0.006369690663111,0.00978147424997724
0.0155027597964503,0.016140716910436,0.0200558746531952,0.0185543816315263,0.0133983383427679,0.0121727219740763,0.0145830221546798,0.0031207882857822
0.0174645208185807,0.0131114766934719,0.0494892326405429,0.0247962908082818,0.0155255348350208,0.00694320418505432,0.00377448254286093,0.0109817604951101
0.0668688551601469,0.0158222698460078,0.0184211237743102,0.0175762173634769,0.0180045481454295,0.0318066671962214,0.0131985736548445,0.000470570525884809
0.0118781103611339,0.011653624217794,0.0233032563134707,0.0197186725303378,0.024173872999328,0.00797247125966716,0.0134591737863217,0.00967311813791149
0.0122342601845983,0.0130297965371146,0.0152753872205271,0.0199497385242364,0.0189859778706503,0.00904593092470639,0.017335391017974,0.0106649076202818
0.0161122699104146,0.0133564608707788,0.0182943551058115,0.0100336196949395,0.00779155432639509,0.00282905216768616,0.0626496588447646,0.00951669418047089
0.0135598265568547,0.0139707567850559,0.0175801334619305,0.0219621037663849,0.0228842610973057,0.0113060140073504,0.0020913491295052,0.00738617906793111
