0.00865791793706783,0.00831531401495705,0.0154438370927748,0.0257095940039675,0.0119116426012208,0.0138516337180152,0.017643248801718,0.032095775447858
0.0128682426065839,0.00508913773471937,0.0136707786600943,0.00803432945638168,0.0223505053271234,0.011961970416296,0.0138629825663947,0.0240069360564831
0.0157193818104553,0.0116061791956385,0.0103040634730528,0.0341667126774046,0.00798441362898265,0.00817829607657358,0.0170513042932424,0.0157739586306784
0.00923740687450113,0.000247402389770539,0.00947771494379731,0.0240138840244471,0.0193664754747772,0.016174195952039,0.0171836008201749,0.0110655580146545
0.0092690538708445,0.00484004511941079,0.00151169865236917,0.0445006236057084,0.0426630419255904,0.0282349335858217,0.0295771811903952,0.00914968946680337
0.0176916393781467,0.0120195447713997,0.0068616363043103,0.0489864338129222,0.0496823077973435,0.0167807712440012,0.0166704669938294,0.00589779227148773
0.0220751469869569,0.00921814286614497,0.0172099157829529,0.0713072973748569,0.0194480594457443,0.00263242143679338,0.0172225562846055,0.00823764439843924
0.0145110536315954,0.00752780660829655,0.0068763619336883,0.048926162007708,0.0610728123306669,0.0213586687293352,0.0288174892055448,0.00767165146103694
0.0118659796892876,0.0110274143286973,0.0138993724413635,0.0258342592674226,0.0129300353861216,0.0100459907546316,0.0215597056369746,0.012412225952142
0.0119369398595748,0.005681549369538,0.0109696596735828,0.013130723683395,0.0180694150454955,0.0143798938003505,0.0141480756509413,0.0169403104373032
0.0114272631177323,0.00534699102461599,0.011116012435181,0.0419111296827167,0.0228335014260721,0.0118354378954355,0.0211185298021294,0.0103890486913641
0.0108417064836167,0.0113306955525939,0.0107436104216348,0.0262056914457531,0.012290303673401,0.0147881770754863,0.0153122825271894,0.0100026796925974
0.00152331433957651,0.00759913893017874,0.00988926670806679,0.0464597679919777,0.0073121684013959,0.0225671698982995,0.0160116346656501,0.0279639889755126
0.0121537448999055,0.0039238099526814,0.0167156910209833,0.0284106075509902,0.0167413072185921,0.00908080846565005,0.0142506999967238,0.00856595122279214
0.00421043662195249,0.0122100359322749,0.00465637311248889,0.0365498977768116,0.00508874583227282,0.0170989095343886,0.0150941860409257,0.0365679566348424
0.0114503572276987,0.00978620476476677,0.0159575514684702,0.0291911091774763,0.0181329862074364,0.0120971246940076,0.01145244553018,0.00653631255230605
0.0145976418355568,0.0118222404918765,0.00920427810947033,0.0376053891935279,0.0158065244011961,0.0104331938826276,0.0105202387999309,0.0231602000544501
0.0112579305994384,0.00744947137096325,0.0388250525748503,0.0379792498870105,0.0152412308654073,0.00500839319755271,0.011627029342799,0.00843024752546264
0.0118137891528858,0.0172359543695399,0.00550343445224166,0.0344902917605211,0.00221438922537732,0.0180662781309112,0.0158698628440611,0.0145460282717185
0.0139108548618614,0.00952813423096625,0.0115878186389744,0.0198702303678438,0.0199157792039077,0.0159262925943134,0.0123516581752593,0.0255462006509242
0.0130813904394504,0.0124560492863378,0.0107700177799166,0.0255230808184438,0.0111800467504542,0.0122632619316877,0.0122079737754788,0.0140681493547006
0.0202332294088319,0.0110249079183644,0.0186709454386402,0.0305868296669407,0.0154438796982918,0.00578410235744037,0.00467697806942232,0.000206635884103425
0.0136435896072286,0.00697883267119954,0.0248829031684802,0.0401953107309627,0.0183039769187133,0.00671616558641923,0.00290966426748886,0.0169012090611577
0.0740553546573464,0.0100989235312341,0.0224499549773937,0.0257864811411781,0.0151558833856225,0.0204808072876552,0.00264424482588606,0.00280513499002731
0.0116639680554039,0.0148411954542661,0.0102071554542398,0.0268374271835748,0.0110091285101653,0.0117920827679535,0.0100028268568099,0.0176214118245732
0.0154899626942424,0.0134365002987141,0.0120095422816017,0.0214955489631424,0.0182239230875913,0.00867528591497067,0.00344674792321334,0.0170190999713281
0.0180835793337099,0.00588028763732328,0.0107419409254802,0.0437110616197296,0.0176291941922764,0.00997006818837248,0.0149924244316739,0.0124054782534134
0.0136117341381157,0.0114338762964262,0.0117307884588183,0.0231767589182689,0.00927348378833252,0.00860117845730136,0.0120177509268509,0.0140216960115605
0.0135241893898247,0.00483174019304489,0.00883010708127143,0.0301972154905366,0.0329871623175698,0.015476609495617,0.0196968734972254,0.0133763253846168
0.0148257985894724,0.00760649044989625,0.00576198739418838,0.0411821694821854,0.0478769360053807,0.0226925681977866,0.0225671182748373,0.00944095224932915
0.0204423440367022,0.0135159499837876,0.00771862927400827,0.0624252425704399,0.013503891852323,0.00898012362910015,0.0173714425914565,0.0224967115289753
0.0176641745163154,0.0122169695632763,0.0012494755218262,0.0409009341596552,0.0467817942193968,0.0231413209026824,0.00900550838263664,0.00908637285033159
0.0131920999924134,0.0118746766629715,0.00288466382034024,0.028879697339183,0.0136200973388545,0.0210390683213136,0.0110781842167577,0.00483315299956743
0.00754847955704657,0.00753686336690804,0.0096638868069977,0.0189028419412346,0.0188369816587371,0.0180415234790251,0.0138822898231417,0.0141091082203428
0.017764146838254,0.0114022166981778,0.00866357364943823,0.0475097448692641,0.0195201492150156,0.0114550316952562,0.0149911271350956,0.0172207953396007
0.0125583369305547,0.00914827977080728,0.0110007821181438,0.0239675361157216,0.0182116462108617,0.0152743985473743,0.0113814788118052,0.00767465257459268
6.59742128668517e-05,0.00587453509167558,0.00114198380736797,0.0392355069726399,0.00569523305040872,0.0323307215407794,0.0196812594567889,0.0603449893348234
0.00369667826489466,0.0142257619691874,0.0290825996828212,0.0263836796893148,0.00805178707976374,0.0290743681890977,0.0113804810608127,0.0288572613296201
0.000150627659069267,0.00812685383964577,0.00727888922497491,0.0835549497672839,0.00432309218850712,0.0517765434308751,0.0222435936884292,0.016287095419555
0.00374775162820744,0.0217587059245191,0.037620610412039,0.01857354651671,0.00507996729956444,0.0502798090763045,0.0101515444510911,0.0338641960839918
0.0128471262519587,0.0122735575393148,0.0166274912889643,0.0270235641123178,0.0152249900780121,0.0150022306531666,0.0078409095265377,0.0138690276273986
0.00216020388338784,0.000319405653523495,0.163973761166773,0.00343510305338242,0.028849717655831,0.039493188102386,0.00317731603373074,0.0298395490063695
0.00885309617309355,0.0223395504647351,0.0624846328467091,0.00970560935331688,0.0116616551006402,0.0337172704548529,0.00309504117321958,0.0171380763593406
0.000193930691551335,0.0439845557786646,0.222003098333846,1.63539145940963e-05,0.000342543116193105,0.152639558015302,2.73821397134314e-06,0.00325808346505122
0.0144857562730642,0.00448344444898653,0.0152196867791606,0.0236837072970018,0.0187669740284518,0.0107313267263452,0.0142806149590342,0.0127849433531148
0.0375362569967582,0.00444794779351449,0.0106093575237676,0.0124773909415416,0.0171528502925833,0.0195206000942581,0.015190163017878,0.0190156518835976
0.0148622607452879,0.00513203851079022,0.0259206056929469,0.0418717689861121,0.0144655219664792,0.0110378307268324,0.0141747950313719,0.0262937282359242
0.480777094663318,4.43045978188604e-05,0.0241960544931045,0.00460689763140078,9.13267674324365e-05,0.0580743107631889,0.00791605424496615,0.00588982857083833
0.0138306135176452,0.00432970692654928,0.0139699283763218,0.0169941099454849,0.0205805519178152,0.010831981254504,0.0146242364974897,0.0200263735237674
0.0133265106103318,0.00588718342570484,0.0158289209344913,0.0246629982210542,0.0194544026385989,0.00978123215802123,0.0118730771047722,0.00929579385568191
0.0114146530937635,0.00809254860355431,0.00837522008088674,0.015112590032433,0.0164056036340678,0.0144001550405201,0.0162588387774151,0.0217968959280035
0.0142330829234002,0.00973684218325319,0.0127682115560324,0.0271925527580393,0.0156723764681643,0.0128399797865341,0.0141840536698143,0.00687330736272663
0.0126965443157075,0.00722124634938124,0.0110910046262063,0.0151121692315193,0.0244305699896491,0.0145722712565535,0.0138668261098626,0.0290224252275588
0.0115782720435952,0.00935150689804333,0.0112775848621237,0.0655042843470274,0.0471664645051067,0.0155272815410867,0.0352444826296428,0.00892665137742782
0.0149827164881562,0.00722051250334645,0.0159914019361799,0.0350510333336569,0.0185755627238232,0.00710600433691384,0.0108454708447094,0.0177918838743972
0.0142085350455132,0.00868634487199634,0.0210739599705979,0.0441379780599771,0.0257650850532724,0.0127078299722063,0.013854046045548,0.000691786305788136
0.0119250659574079,0.00946669245346141,0.00891149700332224,0.0112565793733496,0.0230278055603716,0.0163763502540938,0.0170431056967106,0.0177978321972927
0.0117944176314107,0.00882025759149317,0.012362796622292,0.0208110976749997,0.0125066980383976,0.0128798086542114,0.0172172507703034,0.0114381797540141
0.0117377841556949,0.00027444574760953,0.00956303473689808,0.0304496387101228,0.020506388538053,0.0166823063674699,0.0180561322653705,0.00850039603517144
0.0133238886002491,0.00662329796322312,0.015682952177918,0.0127053403901013,0.0239988334918448,0.0112975294701482,0.0161810857882578,0.0130354837896671
0.00346598553832424,0.00951805306779474,0.0049523644099183,0.0318899470520079,0.00801139776744477,0.0205034793860599,0.0152234685312407,0.0354830544380565
0.0102414155565033,0.012465247843012,0.00825210135093617,0.0239769704689242,0.0121173994173879,0.0155678949394102,0.00956052040056386,0.0170553830164454
0.00754505226208837,0.0113620184184423,0.00766130274543894,0.0295146147717768,0.00859808243437613,0.0166396451212775,0.0133199600722672,0.0297024829314454
0.0122380532743664,0.0136976551832811,0.00774819954230871,0.026202762150347,0.0126247963775543,0.0188740951841745,0.00915619424050951,0.0128058779865556
0.0129889121781475,0.00830110359186196,0.0108407828238376,0.0259248078558621,0.0172521677078899,0.0126734430577872,0.0126414160415048,0.00890916177542291
0.00937175435539121,0.0100663725586246,0.0254064720028204,0.024023870608358,0.0143190710806904,0.0128437028875514,0.0126048399192592,0.0215306325688796
0.0120124289990057,0.0150365004892781,0.00520372117722823,0.0271725596008788,0.00743549001435667,0.017843161294315,0.0106015438478251,0.0142705218738307
0.0142627227574067,0.0105762936958463,0.00716293534432801,0.0247837731925656,0.016639177183779,0.0178906964828187,0.0122350919097463,0.0129195770451882
0.00750889075837254,0.00209243015965461,0.0356292589825512,0.0460836523624329,0.0162289579000225,0.00520099985325276,0.00912692973204912,0.0197576546314851
0.00912434880729525,0.00630599743678269,0.0322244584962832,0.0461563368951439,0.00922805432494593,0.00867365232598394,0.00953911765341151,0.0312990315820493
0.000395676449235176,0.00039214819693648,0.0952678010795211,0.100310568361865,0.00811406767739835,0.0013656280422624,0.00243202095122894,0.0624932759308306
0.0998642810564362,0.0016166147502633,0.0360543296288585,0.0360496885754907,0.00548637194670441,0.0230707034815338,0.0156137026484642,0.029667977783358
0.0204867315861759,0.055302773663661,0.012326266493078,0.00993677371746747,0.03810592924462,0.00526798873777249,0.0351270527265338,0.0106446959357642
0.0161561721632105,0.0225204176060364,0.0123215432851526,0.0122930146885282,0.0229463261404816,0.0075086412787693,0.0248918855531771,0.0169175546584801
0.0215333760862573,0.0228593009496327,0.0100140874706929,0.027260875979359,0.0186979879721344,0.00291331210738149,0.00500306881357617,0.0185525710640336
0.00711372051235362,0.0317194544007471,0.00777079939540078,0.0188540220269801,0.0213772369570893,0.0149770307586007,0.0266788426742234,0.0122189729146228
0.0346630534514646,0.205057267616443,0.00122282312918547,0.00628466050413075,0.0985157410328445,5.61805187110288e-05,0.102882611173299,0.00326647738907748
0.0235017458422844,0.0346657798984007,0.0110512409960635,0.0277122575846378,0.0623350610724359,0.00596762966640026,0.0380233229211542,0.0139027634408349
0.0182593144292084,0.0257533143186716,0.00952397734090246,0.04692245709813,0.0101687958875226,0.00693596045808979,0.0189512307115181,0.0187638753503317
0.0422161943033995,0.229069217922706,0.00106569096498265,0.00493985020370535,0.138602459229884,0.000784175782757328,0.135795007425096,0.00169302303153435
0.0105234029012782,0.00926939020407582,0.0131798899495252,0.02234342082582,0.0151870570760983,0.00967014542618558,0.0212744390051984,0.011136937488565
0.0146080726407197,0.00935913194541887,0.00976635377268422,0.0238877477010311,0.0191416471183606,0.0109098634293621,0.0140763530509987,0.0106789747530109
0.0153753748383589,0.00894253029991889,0.0132117711310766,0.0310769476517714,0.0208071626611178,0.00977053091720061,0.0162005350968007,0.0135501521464983
0.0127304034652185,0.00328929806958451,0.014312853932011,0.0260282410661017,0.0201014777647104,0.0127750403393039,0.0184410833285845,0.00562657495102606
0.00356268132637209,0.0112043486396406,0.00627315705826644,0.0433688959100393,0.0032878971727697,0.022604641289491,0.0170031982479634,0.0307504926624272
0.00905857604748892,0.00856370832534643,0.0132663155968488,0.0331643099092999,0.0116795351632781,0.0187773589857135,0.0147390225886774,0.00813660288157266
0.00312523621245399,0.00622568005423348,0.00686600933488758,0.0415608703264652,0.00758938923072548,0.0206590527153022,0.0183572656950793,0.0327147121596084
0.0077423878324966,0.00820013515662595,0.012780097138832,0.0255197529930783,0.0124800075405695,0.0109427145903681,0.0152536582848052,0.0280250964093323
0.0147961136347039,0.0108875653886986,0.0115988872689486,0.032673653493639,0.0161602503996913,0.0136818499914869,0.0105365965335601,0.00849550653420092
0.00824527227396813,0.0113546696873951,0.0285610472189903,0.031397615184278,0.00782095564858087,0.0124693187136073,0.01083894697619,0.0238260228714178
0.015840094828355,0.0107572252439219,0.0136256097170019,0.024491095454465,0.0150312436104129,0.00834562433247234,0.0101955070149992,0.0142847752411605
0.006505157494262,0.0158074093826354,0.0224569851071247,0.025386531131978,0.0174497512293225,0.0233524165732688,0.00467699503686575,0.00866732323967758
0.0126230375182928,0.0100603206943285,0.00887726732886461,0.0284665969273698,0.0163236164861249,0.0136956923413273,0.0142638502154855,0.0151447768361
0.0199554973033421,0.00804791956710944,0.0139852423612479,0.0149232022320503,0.0182813090724487,0.011326868589793,0.0122164550989706,0.0212019340699393
0.0106054399224244,0.00915232181084161,0.0164309378691013,0.0340637029500683,0.0170186194215375,0.0111062795231744,0.0073219485591872,0.0235568005087403
0.117591095189913,0.00545366335416753,0.0214179959715978,0.018730913941318,0.00334741629177409,0.0217883244194121,0.0194823513975526,0.012708986061987
