0.0118108426078351,0.0121775068666805,0.0107062330154606,0.0188582692970945,0.0212548239224192,0.0314078482270277,0.0233842179421983,0.00812745196114349
0.00979077318819187,0.017207610830771,0.0124740175391637,0.0184016723918633,0.0257403121587401,0.0218882311061386,0.000468513737646015,0.00880456429088447
0.0140522097400461,0.0222949323210075,0.0146454274437559,0.023832948919399,0.0303757150667936,0.011412364404031,0.00602827213255937,0.000249548057268021
0.0144211771050231,0.0137535900911056,0.0115845642561742,0.00949404044297629,0.0265643389820344,0.0158998687807304,0.0112373976002543,0.00764483229433414
0.0302768587147783,0.0179627589539968,0.0111881876217021,0.0375828776564056,0.0377706229388291,0.024056706278724,0.00952656711802711,0.0043118941529822
0.0217181614488255,0.0167369204508546,0.00611107549680613,0.0140116729426893,0.0828074262535401,0.0203825397088758,0.00668676946905847,0.00705873642052071
0.0118590548450072,0.023770844867716,0.0110103617497157,0.0709491951643818,0.0283406066373421,0.00925802582022804,0.0101045989020717,0.00242881038219458
0.0186208362119436,0.0180369014484462,0.0051833639215199,0.0102563181499013,0.106472379244106,0.0267408022289847,0.00416423450469222,0.00746440353781274
0.0211625329122564,0.0145595371646693,0.0128562249465699,0.0203618931992916,0.0242919668621211,0.0141819742274206,0.00842978876415456,0.00660935600547649
0.0156075036680055,0.0142694968439192,0.0169421034491843,0.0185774284876192,0.0191213690498681,0.0109302160462885,0.00940508160209396,0.0035699862634096
0.0137934076237394,0.0186677010013207,0.00981802191990916,0.0310132371017141,0.0397674625879362,0.0139413038041077,0.00626612452606067,0.00525167518146818
0.0166536982305516,0.014411801638332,0.0130971191484798,0.0175298627550421,0.0230263089053276,0.0113369244113918,0.0123563872397805,0.00591663185293949
0.00866848330488777,0.00350129842632782,0.0233727787757062,0.0556474468673087,0.0117471721848539,0.0197061156926834,0.0194030790222475,0.00260995885513465
0.0148894545801044,0.0123244836635572,0.0143652873489726,0.0187320189357175,0.0206702934499334,0.0118711504837417,0.0146534360319063,0.00494196275855263
0.0115294270167544,0.00410416985139612,0.022570568515258,0.0664753172973287,0.00391206778978311,0.0129196961115781,0.0100853535576466,0.00318312550540971
0.0149567199451265,0.0140526175875248,0.0141757764883736,0.0161343123685129,0.0256250108257836,0.0161934460344242,0.00964276837151884,0.00637882548472976
0.0133678875580331,0.0140373066631555,0.0178651933767552,0.0355953757982525,0.03229245230099,0.00285239233252052,0.0141077607394862,0.00519027392587533
0.0125286861171726,0.0112142053146245,0.0216532858690532,0.0169678620645654,0.0153733901565097,0.0272441347662964,0.0295802614751214,0.00409020141092528
0.0159736380656355,0.0152599934021516,0.0160879146387063,0.0326122620449829,0.0209438814028921,0.0080598970135888,0.0110539547830578,0.00270187901321102
0.0148752619869177,0.0123800242426455,0.0188694037171639,0.0242071865942589,0.0272728346895218,0.00465148042344725,0.0204408775620821,0.00794369597029664
0.00908412757755488,0.0177324878683364,0.012350976723994,0.0182541501895407,0.0269986050499587,0.0186774958572574,0.00187898037223448,0.00788159033970257
0.00231785399166524,0.0213739638271259,0.0105411668114072,0.0198942019470051,0.0211523292332058,0.0216051275350316,0.000139345537075401,0.00941669716734852
0.00814290566542659,0.0112636599782203,0.00816032138916313,0.0195788588785639,0.0162325056600824,0.0329344852013792,0.0273589198320174,0.00893450839178701
0.00711967148888792,0.0732010677446164,0.0159137075284273,0.0215468966177476,0.0156601727289056,0.0151088470427283,0.00879090913623122,0.0180391012822055
0.0105429373345528,0.0149607397100664,0.00945525098941812,0.0184538328503299,0.0258387923753767,0.0229281544292373,0.00469895620543224,0.0092512000856947
0.0119540226816123,0.0178922906857296,0.0146659842751267,0.00198161135359114,0.0345186145679853,0.0176099441021624,0.00288510401299486,0.00810997600157462
0.0111293228735598,0.0220905505425162,0.0128286817602642,0.0431166021998481,0.0294885111981878,0.00679346431786695,0.00569913375208873,0.00335394927029736
