0.0155480676059715,0.0151914975600943,0.0289167508564705,0.0360247065806284,0.00897554310442832,0.00788200264223067,0.00570903581836031,0.0220280768195875
0.016174327242247,0.0133567800102163,0.023062343514812,0.0277663658403541,0.0108531452172539,0.00459318660608319,0.00906386215429594,0.0118085430094417
0.019138369444027,0.00966936962976244,0.0437414315400159,0.0129884103092007,0.0101208224231302,0.0110238094444713,0.0104664120450898,0.00989445636481556
0.0151875899537284,0.0148990157453687,0.0216641027953007,0.0246855278653981,0.00684903882989356,0.0153334974047321,0.00936605575378827,0.00553133359024398
0.0224524399990358,0.0110138944569188,0.00351959165164705,0.0580308210551532,0.000517957114670549,0.0640142664923589,0.0103376043746528,0.00318364925403646
0.0248449218860197,0.00691755596442733,0.00844982095295355,0.0554673265357699,0.00172781439273999,0.074316730223587,0.00268160480228647,0.00201903466414105
0.0202846787948806,0.00496146643191697,0.0856249735835672,0.0138124532275857,0.0123601548375579,0.010669911784066,0.0164524387596073,0.0116166227633192
0.0279756071356075,0.00738089140487396,0.00649761871476215,0.0652248775532401,0.000498038742994534,0.0884075189121079,0.00260930522123042,0.00199382743459929
0.0215993867837479,0.0152088891217971,0.0191856800213656,0.0283326450631408,0.00766989125756942,0.0168509543673773,0.0101623988735521,0.00596850484293458
0.0149271288222989,0.0176176273516974,0.0202375501734531,0.0215013730011815,0.00612191764286033,0.0146418294718584,0.0104870066164008,0.00500920867385962
0.0196133196906524,0.00841152060782945,0.0361667452283961,0.029097247424854,0.00942803350378293,0.0237646050021869,0.00918130362271408,0.00669177407971932
0.0192190341982936,0.0136991953804643,0.0195945142416413,0.019704629020583,0.00510141263288311,0.0209865921733843,0.00741095575774021,0.0104115695259823
0.00428647022597217,0.0230615030489591,0.0562314918649031,0.0391594494324869,0.00665591005334819,0.00438291716165887,0.0109729683237704,0.00276948580005038
0.0136492432245222,0.0145070071968125,0.0200461883363783,0.0279908571581938,0.00787355885737885,0.0128922581908957,0.00841926896478004,0.00887651840788455
0.00596608119993949,0.0211680245895651,0.0578313872118627,0.0287509042223446,0.00296720786979859,0.00689241223017943,0.0121093513620603,0.00280350132106874
0.0173863450894422,0.0140480114719224,0.0179581054543838,0.0263098757459482,0.00504693395263752,0.0191415878154117,0.00652239193024254,0.0116410119404109
0.015881991027886,0.0156156649736002,0.0468892006427967,0.02313308212066,0.00374645728728589,0.0146359180343837,0.0141155216576213,0.00623577728271628
0.0111522769248578,0.0219783494143695,0.0252604093166235,0.0343888548645511,0.0104936351266437,0.01161342722671,0.00246516591753937,0.022436885915213
0.0165594179046137,0.013881812767465,0.0351372632781051,0.0201395935400137,0.00658303590343664,0.0157596114498887,0.0107331650406945,0.00726806025734799
0.0165112457872843,0.0190592594099817,0.0258301690258827,0.028723228915135,0.00793086183960059,0.0141706139172373,0.0112500985995467,0.011731475869051
0.0148566565955083,0.014463854577427,0.0217004650436674,0.0264946611875004,0.00987638084238021,0.0130952562416684,0.00924861363638496,0.00634564929892496
0.0152697380615661,0.013480084720355,0.0202519669610884,0.0192739415952383,0.00867272936921202,0.0143928454716277,0.00954688921445585,0.0101229150051715
0.00393144804056386,0.0148944737569312,0.024390902459752,0.0452906157815576,0.0107043209355154,0.00756888630647203,0.00884166786497662,0.0187929132972523
0.0113468421525507,0.0184232115798607,0.0195845758806715,0.0106283281195488,0.0398143482658542,0.0260324137957488,0.0303627950647662,0.0238214305549516
0.0136709894939628,0.0151707500496125,0.0181305072762208,0.0324934411892135,0.00611920573853385,0.0166409603975508,0.0109336436010922,0.00558021628466187
0.0152610167672013,0.016453569348078,0.0217796827834568,0.0224182393079853,0.00492295135195476,0.0175007624043379,0.0106780804798638,0.00532989391496745
0.020726167228327,0.0091835125667825,0.0592304524450247,0.00582577522399212,0.0100664280017675,0.0129455712333805,0.0105102677304189,0.0122814310279776
0.0146715495935185,0.013802741649069,0.0188919073793208,0.0255968236320213,0.00404864039118817,0.00774938445976885,0.0145865456496407,0.00855238992479571
0.0187933975957667,0.0138604850249469,0.0186539887646461,0.039226941534572,0.00384791290536213,0.0329901282095933,0.0124570391279453,0.00372399416590802
0.0204005840126108,0.00909262574061743,0.0157604057491757,0.0519798423611025,0.000430276241426602,0.0665537834719704,0.00660367579522985,0.00281313772382892
0.0111550260771267,0.00631941503778537,0.0901189580715069,0.0160793869484924,0.020660884530178,0.0021870667094898,0.0179971762053483,0.00776695102016763
0.0230635116784185,0.0126520697549259,0.00929513140783345,0.0516431593939848,0.00257089175205685,0.0509190290460678,0.0130086529578208,0.000694333872859113
0.0160955805678795,0.0148032588415406,0.0229194190257334,0.019339327542132,0.00809691420743358,0.018711252701854,0.00825543379811086,0.00459942510926426
0.017883154430083,0.0164781140805156,0.0196288011578466,0.0234193758490358,0.00661998343506995,0.0130003670728806,0.00985041053898121,0.00837022034740663
0.0243806781343185,0.00569507238320581,0.0660550092273068,0.010300601663177,0.0136064721687158,0.0163831520042875,0.00338918945936578,0.014408066323631
0.0170335935792255,0.0145114662547229,0.0195846755204877,0.0235548645975798,0.006385133864806,0.0145139183462797,0.00948411040539731,0.00838812815823935
0.00146891381563853,0.0247491384116381,0.0980965248055702,0.0299822667590695,0.000567543573036799,0.00227972878965039,0.0104308879342927,0.00126194315591669
0.010223929357554,0.0503457540703484,0.0523108607521008,0.0161726334871763,0.00574947177467559,0.00637330792091067,0.00831583504024186,0.0104526036154941
4.47404663040008e-05,0.0367518323351827,0.123201972415731,0.0302314880771711,0.000481619011963103,0.00117956670434324,0.00998017912904934,0.000590222952460295
0.00946064163731573,0.0765528264781013,0.0482717438921452,0.0167499857186206,0.00334131922937798,0.0142588721187646,0.0110505424945966,0.0124657999477229
0.0156076864519387,0.0223936007494367,0.0230033592305895,0.0235743829510842,0.00441951359136235,0.0151275508937633,0.0109003461170416,0.0108547954106454
0.0010717130129881,0.137154142421498,0.0108406888107847,0.0524374641165332,0.00690825582886516,0.00391745598399206,0.000340373817265378,0.0822219449340902
0.0137535889991573,0.0813910405236069,0.0151611793971849,0.0183830383790264,0.0116711436042728,0.0068671678941378,0.00972715686946672,0.0222525036903662
0.000857232308194015,0.343197821833124,0.000192508233376483,4.98251037857648e-05,0.0227320612537087,0.00721462218087231,1.81486857193011e-05,0.0482350462289746
0.0127021589367309,0.0166626945704409,0.0255113614522514,0.025055074607025,0.0108970459649161,0.0163083794854747,0.00850427653589829,0.00320354023577488
0.0162115166948006,0.011149620552352,0.022948263886276,0.0160506211933064,0.0187229061890178,0.0186236732340423,0.0194555669151854,0.0187940920492721
0.0100194007331616,0.0119151841021484,0.0321736735971941,0.0419833645594856,0.0129656414646172,0.011436735569547,0.00865242810857925,0.0313604100296206
0.000194037378811179,4.24117795041586e-05,0.000556701934088694,2.96107837002907e-07,0.275969742692665,0.0681968688160667,0.211796285102932,0.0654626885836011
0.00759525477168511,0.0170470874244521,0.017704555291268,0.0371202597150784,0.0123163638957126,0.012250045119258,0.0117907960426983,0.00326101684823617
0.0176770559106508,0.0143074401260792,0.020340517930646,0.0208848212680972,0.00274409375380899,0.0171871282737647,0.00911111924348583,0.01159526204285
0.0199779705164095,0.00765842064514461,0.034240925004755,0.0135461024185434,0.00644116824308474,0.0134107434221962,0.00858597150748495,0.0130378265888616
0.0166987751014684,0.0141880587696321,0.0157947822717944,0.0269464157243675,0.00720231088640387,0.0198280377356048,0.00904613338248913,0.00716490627862006
0.0140401467001167,0.0155239700410434,0.0196833407731631,0.0391924343986029,0.00595203997812786,0.0176409630539035,0.0127384125691007,0.00872130943875242
0.0241285098668187,0.00449284670647931,0.00810251888587151,0.0771586555721701,0.00127001638342313,0.090070205999916,0.000233915307238713,0.00358231920796124
0.0127964642940494,0.011792775529479,0.0374705828513531,0.0261357032997212,0.0064975823814427,0.013107886522145,0.0115880460172273,0.0129195109625354
0.00868339496697629,0.0160858404635573,0.0193419873096587,0.0487003822231002,0.00585113361311641,0.0243222507207366,0.0135073396199948,0.00766236764869522
0.0213079382789851,0.0172227456651705,0.0177430111999873,0.0277882171315347,0.00770552559177328,0.014831499943167,0.0114582493560625,0.00337115360801606
0.0148796067101336,0.0151789698915174,0.0213456914818236,0.0245905888575171,0.00894360891065879,0.0147944490178388,0.00933219489356836,0.00296366147121482
0.0174347249781742,0.0128624129741518,0.0290277329888039,0.0198688448735038,0.00520804756165458,0.0193214043494993,0.0103320443440672,0.00855358240347273
0.0182717599228976,0.0135543460950005,0.0195968764855938,0.0237561959716289,0.00127216842324768,0.0225522407724975,0.00641146769498887,0.00901857428527814
0.00272854240143184,0.0202657768875262,0.0516562811745841,0.0334398162658676,0.00455298461039095,0.00668820056700421,0.0116353678422575,0.00333397322510215
0.00409390398130423,0.0181586634897753,0.0279197204781789,0.0278285949991265,0.00896183847049365,0.0124253723841294,0.0102185395910005,0.00252708304419521
0.00589676312933875,0.0129500741354747,0.0445554990849418,0.0310952763863325,0.00815425517566282,0.00927699215721662,0.00995504844109467,0.00616665773743491
0.0153743264012557,0.0181091056987067,0.0265504716275893,0.0205141279822974,0.00579251931247706,0.0148467682788207,0.0103321311618181,0.00688758858202246
0.0157712389831278,0.0133736852766257,0.0224754726187445,0.0241747578304951,0.00817012321222684,0.0155762268707121,0.00992002460552176,0.00434681563722041
0.0129337851691364,0.0225925157828197,0.0186783031020584,0.0348810248593439,0.00712385791557381,0.0131102552030203,0.00718536837551895,0.0187798419564648
0.0135687592150698,0.0165295846353077,0.0230337436808904,0.0224401242918115,0.00656128821303607,0.0161070912863641,0.00914705278265497,0.00782877930378864
0.0168712735039225,0.0166628677349965,0.0194060238859704,0.0236434312970746,0.00664219307531434,0.0221203331833459,0.00923374678540162,0.00679235560191311
0.00101022108372014,0.0128377859457353,0.0215624597791123,0.0608283835082007,0.0122286308849287,0.00393638093166259,0.00370163000724995,0.0287450197938958
0.002671268780317,0.0113911046990048,0.0121923623973325,0.0703051410067706,0.0163258125830726,0.00392190001471373,0.00312901091876544,0.038291150574577
7.33649106273442e-06,0.00855808825532706,0.0122411532260897,0.148014999064477,0.00679947819526254,0.000107991391403915,2.69134897382033e-05,0.114196798221127
0.0105612208659176,0.0102109276248163,0.024898069270643,0.0177517269006732,0.0636721069611453,0.0275402735129968,0.0205802339918991,0.0771588448280327
0.0961455223768374,0.0178712559813325,0.011999550097093,0.0287931386374065,0.0136264110937008,0.00531539589310847,0.0132729482277453,0.00409406063635917
0.0475661555554638,0.013692406457502,0.02327223228139,0.0167538139690764,0.0121279959058417,0.0131276400087239,0.00123433635330517,0.0107440777181591
0.0276165216030508,0.012483109143982,0.0375450737041604,0.0170096129816181,0.0137596943732399,0.0103254685171072,0.011096381148425,0.00222394538216084
0.0524202459544625,0.0144528310019317,0.0174893229801198,0.0237531908462109,0.012418320111176,0.0132580973439932,0.00973642145714147,0.0054770378341759
0.341469252118248,0.0117585577602202,0.0150809522967162,0.0340179024571531,0.0212170411511234,0.00180667369669914,0.0206552043709659,0.000428966397167685
0.0837750802030425,0.0137525726515952,0.0168806770176124,0.0468095782187568,0.00568287646435207,0.0402740316388491,0.0131239407465762,0.00223576533731006
0.0357220511750586,0.00848031777585967,0.0639835094238674,0.00741683062937222,0.0125631225207162,0.0118798325688689,0.00924465108277416,0.0123725236990105
0.411081159044825,0.0182639284506161,0.00550303750455993,0.0481710543261303,0.026120049682515,0.0294394600853793,0.0063042677536018,0.00133281762241505
0.0247919445152731,0.0120105801077353,0.0189348075748812,0.0220970214701242,0.00491678640289589,0.0174724578682792,0.00753338031651608,0.00900457372446524
0.020461090722896,0.0134414519080194,0.0190470937059127,0.0239645223906816,0.00834645533536305,0.0173770291683389,0.00734567954146806,0.00661678877306824
0.0202625004811947,0.0119531273494631,0.0335927376797325,0.0211984308101297,0.0108068709049239,0.0231594118500396,0.00480198096000287,0.00704582415746971
0.0206901777749652,0.0129099070811039,0.0223349941020052,0.0156102831757266,0.00432059081916738,0.024464103949249,0.00548037186824565,0.0112399534455435
0.00596440799749924,0.0218621191882959,0.0624041528172782,0.0315177770797147,0.0085276031624515,0.00206503656404089,0.0103917563700431,0.00222011641578858
0.00996333085940283,0.0213134419942998,0.0365331541212547,0.0227696038788295,0.00827932074322338,0.0137911076220966,0.00953400978979708,0.00072921304236579
0.00679492047996272,0.021398020854688,0.065040550704658,0.0287122586004113,0.00758105877985923,0.00608195443769411,0.00533077939663742,0.00281474541822056
0.0112992085523963,0.0178073582338225,0.0387029598987204,0.0240376135453339,0.00532196939832224,0.0135242235711265,0.0116108008788061,0.00663013970315518
0.0165119904580461,0.0145565219457849,0.0355428586352065,0.019030814666935,0.009081930680825,0.0107803378221084,0.0107095800912377,0.0078876727332604
0.00844765041427771,0.0241806572852822,0.01523832246578,0.0462392382028726,0.0110822015013029,0.00565446132657603,0.0062975907913126,0.0227778132386491
0.0190041104208748,0.0145948599759341,0.025143876448027,0.015774020619262,0.00286610432246842,0.0178768176681513,0.0083751237983005,0.012562447820201
0.0173224388134422,0.0304378512028145,0.0234057887652174,0.0174788239761554,0.00664429803101633,0.0167973727319294,0.00771066325987999,0.0130041390735645
0.0174677973302298,0.0142279116760791,0.0296258015402645,0.0219819857298761,0.0044022693657828,0.0188288497655273,0.0105555066051782,0.00742845036510628
0.0179011122007268,0.0145542946581495,0.00784143179161408,0.0297318043821375,0.00820810904536996,0.0156168522996383,0.0133390053810661,0.0149922584859664
0.00811784488668117,0.0131206520845212,0.0311783766232417,0.035431223495005,0.0114376987542207,0.0104861662367779,0.00955521771951601,0.0164569473184109
0.0128397401376635,0.00992267761690472,0.0230101000698409,0.0044419500871344,0.0598126403144635,0.0367743265623618,0.0536250238135902,0.0298373838561579
