0.0117836932578243,0.0111770225957866,0.0205334875885742,0.00394156033414473,0.0368341193749949,0.0188282589390861,0.0199901134329276,0.0205242812808622
0.0180660652371798,0.00705291911380874,0.0210429301493926,0.00624684657832417,0.0159736870934052,0.0135633585944749,0.0262470397461802,0.00905653473099334
0.0234100973236899,0.0025136648791412,0.0284656354468252,0.00769893705108642,0.0106924802740117,0.017530562408893,0.0284555253978828,0.00886440664134995
0.0164335758296582,0.00807555675646351,0.0194910793945251,0.00972629200109249,0.0145384002138272,0.00963723014505832,0.0220340799238758,0.013962380009553
0.015270000816149,0.00671037885638786,0.0100947639995417,0.0115154498271185,0.00348931151274242,0.00984914352443502,0.0512293454732676,0.0615857140299836
0.0138830278681541,0.00991333181944636,0.00393123273914955,0.00694003481113092,0.00424804586622763,0.00897642947471455,0.0603937003402675,0.0635646702630045
0.0286118331888882,8.85059271686257e-05,0.0425779999941285,0.000162802984192666,0.0084120427461958,0.024448076770105,0.071360395597216,0.002450377803645
0.0127636147347195,0.00155778636027078,0.00390989351126446,0.00992947427281388,0.00395621171727688,0.0102012873910741,0.0580614839520442,0.0906411705733634
0.022515768085142,0.00706049226238067,0.0194995407365311,0.00988705476696116,0.0121288347706552,0.0112444971696306,0.0226320409423618,0.019550498570083
0.0172906116397226,0.0102085874324157,0.0211210982551022,0.00726634125042421,0.00357298677944453,0.012422965877859,0.0206560973080918,0.0159472961939299
0.0197845404938649,0.0062328074760102,0.0205477220709451,0.00701374102468806,0.010448515858189,0.0116535738440888,0.0498442757657958,0.0141694389484394
0.0142171279958303,0.0123659550256103,0.0125351873937646,0.0100048732661743,0.0127772694702259,0.0121036238291808,0.0211896307038668,0.0215884952944286
0.012997128127602,0.00158767724464723,0.0642990958624031,0.00757789088987613,0.0254888782004312,0.00914218936429546,0.00632773323569626,0.0238124533857799
0.016130000149116,0.00580971473857994,0.0231094591702462,0.0082186797289044,0.0162560929621817,0.0133183106284006,0.015517412576402,0.0173704083444886
0.015051541319673,0.00198721243858531,0.0628149883602627,0.0109723210341496,0.0109241758253356,0.00569905595493646,0.00632285981284904,0.0277184531879045
0.0145939689483124,0.0092107235213529,0.0170783019062819,0.00962042425744191,0.0160962092224702,0.0135120494769003,0.0130236373881678,0.0269807189454238
0.0173484859191631,0.00448795063528292,0.0389808190319502,0.0114823810421549,0.0131919873490238,0.0118453148588322,0.0229694639251218,0.020360810544192
