0.0166268216759618,0.0117468953054589,0.0137292093049338,0.0114072946422003,0.0240339124793791,0.0359566063218994,0.00741570316045572,0.0243374168672564
0.0167440147718166,0.0107746482392246,0.014987137246031,0.00908035343474905,0.019500302770265,0.0173461280062635,0.0154293835405361,0.0173684462357802
0.0201592517438721,0.00691609065212411,0.0196734337405676,0.0105606035913295,0.0231057724673463,0.0256445630753459,0.0143226938600225,0.0110982923609266
0.0166566184123986,0.00989405208871327,0.0130602530533352,0.0103439845136423,0.0201197935231476,0.0148091014311259,0.0159073262384468,0.0163879772858139
0.0183542686288553,0.00525734963522659,0.00659735397239801,0.018139653636411,0.0241569079035085,0.00437725733016549,0.0598880948496303,0.0427111908313133
0.0123068584361367,0.00775974974176071,0.00432716176105417,0.0157737290341665,0.0224676947294394,0.00528595233130036,0.0864138831168522,0.0260615489412522
0.0179641869533287,0.00508388982619448,0.0259181261692402,0.0112684031802546,0.0349667746408475,0.0481873490697119,0.0276182030797217,0.0106042303930793
0.0129378626720185,0.00684975017287244,0.000810960387962946,0.0181830597445845,0.0240318293494382,0.000602714811620087,0.0986891385430887,0.0399753820960239
0.0261060047997563,0.0100642340966066,0.0118026071110478,0.0151123749166631,0.0209673765920261,0.0138438646552589,0.00751369763524931,0.0229554473073457
0.0153751446709329,0.0148827514632184,0.0116238370489108,0.0120217978004976,0.0214038806546073,0.00951934787382064,0.0172276605101183,0.0121488050260667
0.0186267535399246,0.00759568585349104,0.012973947113537,0.0147152683457882,0.0259218269189415,0.0216973659473474,0.0285027253929784,0.0179696011701604
0.0167309144484833,0.0105322790729294,0.0122966467006148,0.0137751596097679,0.0188487367282397,0.0137278226957779,0.0171673864982878,0.0173791358965635
0.016129789913848,0.0120610259900267,0.0115714467520489,0.00852530115334414,0.0706744064031938,0.0179228939507273,0.000235684625777362,0.0162977955574133
0.0173351225401972,0.0114654326711563,0.0114853024769506,0.0129878798405206,0.0242386674739757,0.0167552128364672,0.0089463388301557,0.015911122921025
0.0174413786276286,0.0111390440373327,0.0130740752253153,0.0066533949871592,0.0704295278527001,0.0109568073457165,0.00708740731384985,0.00870010271556263
0.0161520528017449,0.0123437685217623,0.0131202012843426,0.010825034411992,0.0216931045658755,0.00865352725831472,0.0209327406246957,0.0185628574793899
0.0217562117989212,0.0046730431536538,0.0194307883433695,0.010047582084426,0.0434773515985467,0.014172630336343,0.0116048088468903,0.0197496195733336
0.0138001518889941,0.0204838942876215,0.0148421149136486,0.0100914743661166,0.0177660660540098,0.038967312207622,0.00801496019203507,0.0213797117177811
0.0203846460213732,0.00873321059041797,0.0168193759292072,0.0110061562094869,0.0293765261055699,0.016919879242789,0.0123845566807886,0.0152814468341475
0.0172676617908628,0.0147425713433035,0.0170684147147558,0.0103860033065002,0.0217984240442905,0.023143988881245,0.0177512922229426,0.0173218188119305
