0.0194990175911022,0.0221619389413119,0.00554986074606032,0.0395579329231823,0.0326644806039757,0.00508992255500065,0.0161308557147121,0.0031415079826196
0.014535174129342,0.0167648806264834,0.0103683374739049,0.0184113517586223,0.0323110579953971,0.00400114221705532,0.0131432798796837,0.00850809340215763
0.0134933998399704,0.0128711972836141,0.00846613298385755,0.00789545296425293,0.0411448950850976,0.00724661490191097,0.0211189868129226,0.015442778625402
0.0115246937796648,0.0157720207246163,0.0078792570394268,0.0173995387184028,0.0261708852054073,0.0129064890070434,0.0137363500308529,0.00913226462059604
0.01248119822964,0.0161840547775264,0.00719953047412509,0.00651369944241694,0.059214630842659,0.0590103799272886,0.00709982854762802,0.00346996027435974
0.00952725859201167,0.0114763186650071,0.00974231460251281,0.0151477794380063,0.0488473427298504,0.0766771036871771,0.00180340282895011,0.0026923944834728
0.00234561190008418,0.00799405291259151,0.00202676045715375,0.0100252119047919,0.0732680042847222,0.00345087828854812,0.0416604778084627,0.0365425712392807
0.00630078517170663,0.0125428881831122,0.00501899062740299,0.0222702157332841,0.0496844061196949,0.0998016761452606,0.000789067701894072,0.0015847569395011
0.0160460295984003,0.0181342123529006,0.011711764945671,0.016392841161276,0.0287871547746126,0.0177921715876628,0.0147405028567089,0.00221725939135108
0.00812945610370497,0.0180067703976329,0.0119842639652717,0.0129272975766928,0.0263234791164773,0.0121106696992287,0.00949815228844389,0.0112205132593413
0.0109315628525587,0.0127462653101044,0.00528541705970528,0.0147993085877405,0.0420973143741505,0.0265264159139225,0.0169077986797343,0.0127601764961039
0.00991309514788326,0.0166359011818532,0.00729934255101307,0.0144538830067518,0.0256628320638445,0.0190032242753158,0.0124983252546108,0.0110851261914516
0.0102734873823056,0.028442405005932,0.002012628803605,0.036431899816919,0.0370520814419163,0.00858363350346667,0.0208973794715339,0.00612559349189898
0.0135256139304289,0.0185057071771298,0.00528963240360544,0.0206816884047429,0.0228614133794838,0.0155144621526784,0.0138770784810444,0.00608607046833535
0.0108080064603144,0.0267540283856064,0.00201300059382991,0.0206735858716718,0.0428163159729567,0.00929264465695701,0.023694456705714,0.00449330123927631
0.0131869234158343,0.0179597702526464,0.00610363867950921,0.018052742899808,0.0293889832151657,0.0133679780124535,0.013620723915774,0.00779994652283765
