0.0126581442086615,0.0136205477655284,0.0126579182666217,0.0455117288433982,0.0253799288147438,0.0029317984413976,0.0174983143460049,0.0102396148287611
0.0137834688430272,0.0140007911382058,0.00961053725515799,0.0249260928699944,0.0176757897343441,0.0166358192276118,0.0141920906032029,0.00505221194839953
0.018765901111578,0.0177489650404366,0.00809699415981567,0.0223039494873752,0.0258424703204631,0.010480186310033,0.0113619192978002,0.0113040140983742
0.0167837492098895,0.000271604524590075,0.00589897094448337,0.0187638443089425,0.0170389055005624,0.0170826260700187,0.0159851415771468,0.0170207032387493
0.0126908003118554,0.0162619876259587,0.00854504640448813,0.0175400861482853,0.0172143501434418,0.0635763782545039,0.026333424061243,0.011639391210997
0.0117323634342395,0.0142235729228972,0.00588698675351903,0.0180734095311396,0.00825432772036096,0.078192589497129,0.0291274620886716,0.00920340815829605
0.0243516751329295,0.0124232941903442,0.00556815860518583,0.0351010200528689,0.0338726603230969,0.00927274691571623,0.0358233657578364,0.0181795235177122
0.0119407764073513,0.0132885714674716,0.00443430965686145,0.00202441057829028,0.0188385133604067,0.107118776925683,0.0111998977734722,0.0252528513865385
0.0159881097293166,0.0146285000247515,0.0124340010250669,0.0127957293856159,0.022513057959669,0.021724447937766,0.00275632381028563,0.0212718511166475
0.0157313486336742,0.0128822211689313,0.0142380996258445,0.0152637479953869,0.0221416015027467,0.00785487155266549,0.00791471795720929,0.01394336835106
0.0181263040002734,0.00910342404122271,0.0064018007572774,0.0245359733981068,0.0141769603299858,0.022786244532783,0.0370415843259125,0.00597719032087576
0.0175017261268782,0.00972140407036532,0.0124552835152573,0.020115169533399,0.0133297948284193,0.0115631296833221,0.0191078899231791,0.0114215513940905
0.00311215801645956,0.0132311500720766,0.0110213444700565,0.0210135229351692,0.0712447452027412,0.00989133996248516,0.00844243569187549,0.00882995770110988
0.0137412553593173,0.0116542163882118,0.0111203475197319,0.0199888269932969,0.0227462428624432,0.0143093533884431,0.011455424155141,0.00923251128895618
0.00819502875099083,0.00762532762335817,0.0105024199654775,0.00735807958625575,0.0661466768484121,0.0144839414865045,0.0154629494397362,0.00758491098134074
0.0132420417710576,0.0122877175914703,0.0122781119157862,0.0211403319293658,0.0176782705689625,0.0224125790340965,0.00749713430452685,0.0118968953385055
0.0156220490434063,0.0162306082348872,0.00781833179642973,0.0194030769715809,0.0399564120053508,0.0131998113106299,0.0216417232918489,0.00453003019111704
0.0135884460458046,0.00872978068559672,0.0196363195031676,0.0470059249696056,0.0213084896948245,0.00612574690421456,0.0100621511309723,0.0148539667330439
0.0167049311844873,0.0137821922329453,0.010742891562067,0.0175985633147411,0.0290930523870824,0.0116603880112751,0.0117442248026779,0.0142225327134402
0.0157260213975857,0.0125728164394635,0.0155928791180494,0.0267479725124833,0.0220827335874668,0.0165255227787695,0.0129851312645126,0.0120532514983452
0.0171899417002037,0.00964212876717525,0.012149243747798,0.0147198294188529,0.0216684710401429,0.013249816696696,0.0137038049338891,0.0127991625448498
0.0190642368373882,0.0130109965655065,0.00983373231573749,0.0205349060414627,0.0202275548376119,0.0109647194452001,0.00513044529799519,0.0120307484343861
0.0124750162151543,0.010145613716635,0.0111773302122086,0.0532150044339262,0.017201382288518,0.0042555977920782,0.0156855659984893,0.0107245560111387
0.0779317082703721,0.0092819652343048,0.0154138877829405,0.0230969433512283,0.0135434307486569,0.017064435343975,0.0102785377690045,0.00963520731281955
0.0135404599115624,0.0106222241312822,0.0111668271321854,0.0231068771092593,0.0194726428472728,0.0151162101156032,0.0128682263052263,0.0124279280909662
0.0171820380650615,0.00761075022070827,0.0136778998501997,0.0148235850438296,0.0205732835664759,0.00795633212012759,0.0181378359122019,0.013193089048229
0.02186966061134,0.0112278970042006,0.00733222643474821,0.0256588066045857,0.0250373693067792,0.0135393163368136,0.0170954854878859,0.0171570814208573
0.0151949486878297,0.010882512934972,0.0108784766787356,0.0176028126354007,0.0184207266167825,0.0180052264819852,0.00217171005343013,0.0148269541920524
0.0199555347041889,0.0064892004614009,0.0114767683015849,0.0205645841009564,0.0172142820337494,0.00664226088442538,0.0374797492740019,0.0203930799757593
0.0178168896671488,0.0119075785477343,0.00486557518253271,0.0233188740395419,0.0194973969525098,0.0360964470772897,0.0421140553549303,0.0177106924554377
0.0283688331405985,0.014566505157931,0.00363387868590539,0.0357410788340434,0.0361896664703952,0.00593695472529597,0.0275797842455323,0.0227475792343981
0.0176126207883118,0.0171478168012667,0.00710704634718901,0.0208312251072999,0.0198514069412148,0.0362780240846024,0.0282007189729249,0.0169745173462469
0.0149678046465128,0.0116802666928419,0.0115042925846145,0.0190003465338958,0.0171368082710097,0.0139141810262635,0.0145901172365627,0.00906097626010932
0.0161251998503924,0.0124654973362196,0.0146462570651694,0.0179368607493998,0.0196596688039776,0.00565147931828066,0.0154497752860978,0.0123558336826686
0.0234020112289128,0.0133296651637992,0.00268209667253327,0.0294886263924649,0.0266122715812892,0.00693316530477868,0.0368473445494756,0.0127183560302617
0.0146896793456565,0.00962059432304703,0.0122834569548437,0.0197046809230937,0.0140106646631892,0.0151176804267186,0.0192444823868516,0.00652726734447662
0.00321786841628711,0.00513899993822482,0.0060383067349177,0.00338125322051418,0.119450951727355,0.00924446424773631,0.0129556533210673,0.00897648413695597
0.0135877395098713,0.00325514858575895,0.0430064922472466,0.00121356791520535,0.0615248456867716,0.0147037884754797,0.00900141802272701,0.0130325229425346
0.00250751450329504,0.00536119719662246,0.00868412248413266,0.0016684376011249,0.152575325980912,0.0113382740296238,0.0113378270904629,0.00803443513721277
0.0179310672929638,0.00910445220088413,0.0675146237930662,0.00731741324680481,0.0667549724156316,0.0062167451674834,0.0109536296101385,0.00986105836665551
0.0170454296488983,0.00217804199341541,0.0196810531716021,0.0181085313578477,0.0215393264355667,0.0143098435224142,0.0170385251364555,0.0143735294887501
0.00945324887880636,0.00242222784260443,0.146965369634827,0.101537805493052,0.0262539385684985,0.00867478254465548,1.92484976587333e-06,0.00675861193001023
0.0154147517815996,0.017594591693099,0.0809531031621194,0.0243042304092379,0.0240388066225026,0.010759865392983,0.00682850870829941,0.00152495968917729
0.0334616684223907,0.000416534631648677,0.358434798778845,0.00413211898325555,0.0171914871848548,0.00174111089233539,0.000849944825960578,0.00393381859632643
0.0174153483651752,0.00416431392780516,0.0133765696689018,0.0212087095989879,0.0140713073719102,0.0136278381004676,0.0249190337138247,0.00710636657893661
0.042502580214594,0.0106703403450803,0.0122068282105629,0.0241940238379711,0.0142401755108905,0.0137086703956636,0.0144571608683304,0.00812425120706416
0.0216353364802849,0.00287078396628573,0.00980780344096052,0.0596624834002718,0.0252170678478443,0.0121191708532976,0.0112641928120398,0.0172546423764446
0.505218394575939,0.0202202099064437,0.00356272270143707,0.0213355082006879,0.00768608745382906,0.00860292587855303,0.00032272345364184,6.40402200083604e-05
0.0153781380172291,0.0143007223709606,0.011687236703657,0.0244557497964687,0.020267381184781,0.0130637987448693,0.0101697611884062,0.0108126675353154
0.0138349883363736,0.0138499798693927,0.0119485412591067,0.0217640255291745,0.0170154545779393,0.0136199281402212,0.0157831305388994,0.00561340545914953
